evolution rate,length lived,species population time,population
0.097,549,5648,10
0.214,284,694,2
0.172,919,7166,7
0.135,71,209,2
0.188,71,104,1
0.069,380,3358,8
0.381,102,395,3
0.284,150,390,2
0.282,78,101,1
0.2,948,11150,11
0.243,123,264,2
0.151,449,1593,3
0.305,61,83,1
0.264,609,3282,5
0.165,163,206,1
0.397,60,302,5
0.208,104,177,1
0.167,128,237,1
0.175,77,98,1
0.113,67,93,1
0.155,478,4064,8
0.247,87,197,2
0.245,185,215,1
0.154,490,2751,5
0.189,51,95,1
0.172,512,4618,9
0.357,119,239,2
0.312,391,3399,8
0.282,144,159,1
0.293,250,644,2
0.156,76,100,1
0.127,96,290,3
0.146,317,719,2
0.29,65,90,1
0.181,325,1381,4
0.181,94,125,1
0.161,1126,14074,12
0.057,100,112,1
0.282,223,889,3
0.363,267,1294,4
0.306,264,1640,6
0.14,55,89,1
0.238,77,151,1
0.215,97,101,1
0.159,910,6712,7
0.108,99,100,1
0.126,73,109,1
0.128,394,1059,2
0.169,294,1277,4
0.053,140,353,2
0.132,120,153,1
0.293,71,146,2
0.225,251,628,2
0.226,151,290,1
0.162,109,229,2
0.082,210,345,1
0.123,87,102,1
0.169,281,1598,5
0.166,58,98,1
0.135,142,252,1
0.056,116,244,2
0.293,263,1123,4
0.245,114,372,3
0.234,719,3466,4
0.148,120,211,1
0.187,75,109,1
0.156,455,2564,5
0.167,158,604,3
0.099,120,137,1
0.228,90,266,2
0.213,418,2350,5
0.177,163,308,1
0.353,86,149,1
0.378,366,1039,2
