evolution rate,length lived,species population time,population
0.050935,908,55331,60
0.096667,1005,29347,29
0.255532,64,103,1
0.207392,1305,102277,78
0.253643,402,7421,18
0.269399,1119,24691,22
0.159451,3046,220788,72
0.319448,301,19916,66
0.274675,141,242,1
0.166872,109,170,1
0.069268,479,26658,55
0.177774,193,865,4
0.245292,138,201,1
0.106054,343,12621,36
0.378059,74,94,1
0.254482,46,53,1
0.135877,741,10807,14
0.224245,91,111,1
0.143397,240,7611,31
0.2499,268,1278,4
0.182309,1173,57730,49
0.155891,523,46824,89
0.248333,66,639,9
0.191452,473,1941,4
0.069155,195,1804,9
0.13386,568,37865,66
0.395286,93,204,2
0.089663,908,285029,313
0.110688,90,109,1
0.14341,374,12320,32
0.122675,401,4051,10
0.155709,60,100,1
0.214025,117,238,2
0.230314,697,37535,53
0.064188,1084,65891,60
0.224284,85,137,1
0.242797,90,97,1
0.298478,90,100,1
0.092314,817,83011,101
0.169499,1179,81600,69
0.221484,88,96,1
0.271667,68,749,11
0.257218,80,104,1
0.354918,98,108,1
0.252002,144,842,5
0.272368,1144,47000,41
0.316896,434,19248,44
0.109016,195,933,4
0.390068,88,191,2
0.170414,4001,361173,90
0.332393,640,21147,33
0.37096,129,274,2
0.242145,3282,209662,63
0.220806,281,2001,7
0.305586,211,1264,5
0.257814,111,205,1
0.255323,52,87,1
0.374005,207,1063,5
0.279175,91,208,2
0.145018,196,1275,6
0.197366,521,16638,31
0.138324,217,4189,19
