evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.231,255.66666666666666,1038.3333333333333
0.232,77.0,91.0
0.235,92.0,137.0
0.237,142.0,355.0
0.238,149.0,314.0
0.239,166.5,496.5
0.241,236.66666666666666,1030.0
0.242,424.0,1875.0
0.243,671.0,5050.0
0.244,54.0,102.0
0.245,300.0,810.0
0.247,304.0,1460.0
0.248,491.6666666666667,4329.333333333333
0.25,439.0,2276.0
0.251,318.0,627.0
0.253,98.33333333333333,153.66666666666666
0.258,88.0,143.0
0.259,256.0,1068.0
0.26,327.0,1029.0
0.261,129.0,154.5
0.262,87.0,92.0
0.263,133.5,384.0
0.264,67.0,97.0
0.265,169.0,457.0
0.266,246.5,591.0
0.267,121.0,197.0
0.268,183.0,472.0
0.273,233.0,1246.0
0.274,132.5,261.5
0.275,128.0,238.0
0.277,145.0,637.0
0.279,333.0,2398.0
0.281,152.0,461.0
0.283,183.5,485.0
0.287,243.0,1030.0
0.29,170.33333333333334,517.3333333333334
0.291,197.0,436.0
0.292,197.0,348.0
0.293,69.0,107.0
0.294,110.0,149.0
0.295,58.0,96.0
0.298,67.0,105.0
0.299,232.5,1143.0
0.301,89.5,192.0
0.303,75.0,90.0
0.305,104.0,105.0
0.306,111.0,212.5
0.309,53.0,90.0
0.31,120.0,349.0
0.311,109.0,230.0
0.312,82.0,302.0
0.316,63.0,82.0
0.32,73.0,118.0
0.322,63.0,99.0
0.323,257.0,2050.75
0.324,110.0,144.0
0.325,99.0,104.0
0.326,83.0,89.0
0.328,133.0,462.0
0.329,261.0,931.0
0.334,108.0,203.0
0.335,165.0,441.0
0.338,86.0,199.0
0.342,77.0,177.0
0.348,119.5,265.5
0.353,300.0,1069.0
0.354,81.0,154.0
0.357,49.0,80.0
0.358,310.0,1878.0
0.359,66.0,185.0
0.36,142.0,443.0
0.363,260.0,1050.6666666666667
0.364,62.0,154.5
0.365,90.0,142.0
0.366,120.0,231.0
0.367,351.0,3024.0
0.368,101.0,202.0
0.372,246.0,843.0
0.374,59.0,92.0
0.381,98.0,264.0
0.383,61.0,99.0
0.385,207.0,1044.0
0.386,92.0,151.0
0.387,59.0,101.66666666666667
0.389,311.0,5602.0
0.399,87.0,93.0
