evolution rate,length lived,species population time,population
0.175907,3500,142962,40
0.08293,1108,36709,33
0.289956,48,986,20
0.169817,3500,78517,22
0.387039,154,215,1
0.28176,216,1504,6
0.240692,3500,76051,21
0.34309,1247,31985,25
0.310776,153,875,5
0.136428,207,597,2
0.265026,458,15263,33
0.240973,3500,87042,24
0.105569,3500,99785,28
0.364828,103,116,1
0.180799,720,13802,19
0.177778,198,356,1
0.218336,742,9875,13
0.280493,3500,146331,41
0.282066,111,154,1
0.073521,75,110,1
0.348736,83,160,1
0.231564,828,13168,15
0.085583,3500,170141,48
0.139664,1329,49283,37
0.263263,266,8354,31
0.250325,3500,115119,32
0.221239,3500,103678,29
0.118202,1488,46795,31
0.370207,430,3053,7
0.181622,3500,214918,61
0.310369,3500,154777,44
0.088559,1477,87183,59
0.159098,103,104,1
0.302744,3500,104357,29
0.369039,125,240,1
0.121997,69,858,12
0.333228,104,219,2
0.180029,141,418,2
0.196933,3500,149924,42
0.056337,207,1854,8
0.056813,369,4891,13
0.157185,3500,194152,55
0.280945,1276,49417,38
0.207063,196,4921,25
0.172749,3500,105701,30
0.068133,71,84,1
0.319153,51,55,1
0.162652,260,1166,4
0.18938,3500,159939,45
0.299865,1468,41144,28
0.333237,380,5656,14
0.353761,187,914,4
0.138732,626,15058,24
0.1276,3500,198996,56
0.368388,99,116,1
0.161495,375,3082,8
0.269361,3500,103190,29
0.15248,3500,204694,58
0.093383,1297,74344,57
0.158838,242,4874,20
0.358633,1359,32029,23
0.309559,268,3536,13
0.279519,113,192,1
0.234034,3500,192559,55
0.350228,3500,144830,41
0.27555,211,1523,7
0.168045,153,1878,12
0.225264,1359,48015,35
0.253251,584,9910,16
0.106899,3500,162008,46
0.395825,86,95,1
0.192685,188,3009,16
0.074499,3500,130718,37
0.210044,3500,158376,45
0.245749,3500,143592,41
0.140051,3500,235960,67
0.295702,1147,64004,55
0.143473,3500,122079,34
0.155328,3500,156804,44
0.276308,99,171,1
0.129185,3500,53933,15
0.342679,85,95,1
0.306487,680,29464,43
0.22985,3500,141752,40
0.172226,3500,172202,49
0.353263,1543,33025,21
0.149495,3500,205756,58
0.183215,1249,43333,34
0.14169,290,9390,32
0.366523,1552,35320,22
0.300313,103,110,1
0.386953,174,558,3
0.250682,158,176,1
0.221889,90,147,1
0.280939,3500,112793,32
0.386212,78,91,1
0.359502,72,837,11
0.19035,148,166,1
0.218113,58,533,9
0.310519,1164,27269,23
0.305335,67,691,10
0.169662,97,103,1
0.31366,138,4213,30
0.399499,98,109,1
0.21516,103,132,1
0.226229,3500,91037,26
0.373805,196,727,3
0.219753,3500,203966,58
0.114132,69,73,1
0.057098,139,1439,10
0.22186,3500,207043,59
0.28044,1816,94131,51
0.198408,156,386,2
0.084162,731,25165,34
0.370443,474,7832,16
0.338239,3500,111934,31
0.177594,3500,156769,44
0.086225,1924,106386,55
0.217469,1219,45594,37
0.124999,144,3005,20
0.213615,1860,41011,22
0.22448,1032,13307,12
0.256908,3500,79259,22
0.288477,3500,150020,42
0.24291,264,1005,3
0.206397,2006,64594,32
0.303176,331,3133,9
0.215611,747,14473,19
0.169833,3500,254496,72
0.071779,1376,50739,36
0.262424,283,6791,23
0.137492,3500,114323,32
0.251851,94,111,1
0.257423,3500,110944,31
0.162593,1248,57174,45
0.36096,156,1942,12
0.310738,263,632,2
0.168794,628,10805,17
0.193292,3500,258495,73
0.169047,3500,292856,83
0.177214,3500,105035,30
0.333403,3500,124507,35
0.19889,1616,68392,42
0.264859,262,3532,13
0.107688,143,248,1
0.074044,161,274,1
0.252458,3500,73143,20
0.246418,3500,164781,47
0.238664,1032,37936,36
0.246224,75,133,1
0.232467,3500,139399,39
0.188225,92,97,1
0.163178,933,43257,46
0.130414,3500,84299,24
0.078264,105,153,1
0.140989,3500,62095,17
0.113107,207,1518,7
0.251261,59,446,7
0.112079,3500,122821,35
0.185883,1072,36115,33
0.256924,3500,153172,43
0.214511,3500,112769,32
0.311957,3500,129969,37
0.165664,114,199,1
0.352744,392,4000,10
0.050082,94,132,1
0.210087,3500,135314,38
0.092221,2016,86974,43
0.099463,105,201,1
0.250707,109,111,1
0.263026,207,496,2
0.19238,110,789,7
0.275437,3500,108068,30
0.255563,3500,75429,21
0.249779,3500,164528,47
0.161992,81,100,1
0.290418,95,880,9
0.064562,669,25730,38
0.052924,83,185,2
0.188553,3500,175013,50
0.229148,3500,54333,15
0.254693,84,87,1
0.291121,245,1972,8
0.359953,104,162,1
0.084014,3500,93521,26
0.077289,3500,231744,66
0.235343,3500,138974,39
0.252392,90,144,1
0.158047,527,27458,52
0.112852,3500,225233,64
0.251706,1323,45395,34
0.163833,229,4600,20
0.19533,162,258,1
0.253969,3500,109544,31
0.110234,3500,76762,21
0.237274,3500,152087,43
0.142825,1798,175120,97
0.128344,3500,168627,48
0.278913,131,204,1
0.205861,1371,24254,17
0.213051,1760,31429,17
0.195075,3500,120246,34
0.319785,3500,122412,34
0.281778,3500,81186,23
0.295921,1865,67864,36
0.109337,1592,57089,35
0.104975,623,15040,24
0.103961,3500,102295,29
0.192955,121,208,1
0.191356,3500,255774,73
0.252454,3500,146648,41
0.134647,3500,221106,63
0.135,3500,73089,20
0.347372,3500,158128,45
0.135272,3500,238507,68
0.388224,3500,192347,54
0.227446,3500,196707,56
0.113653,1023,26967,26
0.124852,3500,92959,26
0.177351,3500,156702,44
0.321069,81,97,1
0.131261,82,108,1
0.232584,453,15485,34
0.157402,3500,223769,63
0.35541,196,336,1
0.166998,92,96,1
0.377488,104,698,6
0.295377,100,101,1
0.390453,625,4758,7
0.297027,3500,199530,57
0.30765,58,59,1
0.081121,1796,65448,36
0.268143,3500,199718,57
0.093878,3500,194334,55
