evolution rate,length lived,species population time,population
0.174754,3500,114043,32
0.050479,3500,64699,18
0.102882,3500,191598,54
0.124033,3500,181664,51
0.08094,3500,237065,67
0.062155,105,111,1
0.1915,1141,36912,32
0.119154,59,387,6
0.165849,3500,199413,56
0.198503,3500,101282,28
0.258923,1051,30451,28
0.255524,3500,177542,50
0.069552,3500,205931,58
0.180378,3500,164069,46
0.167328,3500,123145,35
0.174463,1071,19097,17
0.197881,3500,64675,18
0.276625,125,138,1
0.239322,3500,125621,35
0.390165,3500,109156,31
0.129012,3500,204329,58
0.166499,1202,64663,53
0.234434,115,1531,13
0.217628,3500,106294,30
0.315794,1258,49850,39
0.374937,182,1768,9
0.213323,3500,106691,30
0.060699,3500,122309,34
0.06088,84,87,1
0.243207,3500,142998,40
0.16757,3500,183551,52
0.246593,3500,127338,36
0.10099,3500,254866,72
0.106465,3500,99209,28
0.199224,3500,192005,54
0.096109,3500,269035,76
0.081994,129,155,1
0.26897,70,841,12
0.167007,3500,255267,72
0.1723,3500,142549,40
0.173623,3500,247470,70
0.078778,1141,103111,90
0.233232,63,616,9
0.288004,3500,116190,33
0.242724,1051,21967,20
0.079713,3500,114121,32
0.224342,3500,221218,63
0.078209,98,152,1
0.183298,95,141,1
0.17171,76,144,1
0.356804,1179,38154,32
0.324191,81,1176,14
0.262445,3500,77730,22
0.064904,92,93,1
0.389854,280,5932,21
0.183862,3500,162794,46
0.246579,3500,171441,48
0.061327,1150,52063,45
0.355069,62,472,7
0.278272,3500,240509,68
0.133866,3500,237679,67
0.122834,3500,86420,24
0.31495,3500,202368,57
0.155794,175,660,3
0.319159,1116,33944,30
0.317704,63,597,9
0.12109,1344,32361,24
0.126902,684,38694,56
0.137742,3500,240909,68
0.384118,89,96,1
0.390126,301,8934,29
0.303126,102,109,1
0.170647,3500,220202,62
0.294361,3500,75408,21
0.188297,3500,172083,49
0.280143,1621,61640,38
0.295828,1376,48494,35
0.240178,288,6245,21
0.143298,3500,220993,63
0.214787,3500,75092,21
0.209271,325,2472,7
0.067623,103,106,1
0.135611,419,2461,5
0.260816,3500,83609,23
0.301372,3500,82117,23
0.084362,78,169,2
0.162451,509,15553,30
0.220031,3500,91015,26
0.246798,3500,221414,63
0.302641,3500,94293,26
0.202854,1870,58652,31
0.243631,1019,33309,32
0.216333,3500,229110,65
0.190505,1295,53191,41
0.33121,224,1624,7
0.311906,1325,70053,52
0.218866,258,2467,9
0.194981,3500,176376,50
0.085027,3500,100800,28
0.206106,3500,178690,51
0.311435,1649,85111,51
0.106279,754,24857,32
0.280635,3500,159743,45
0.14179,149,423,2
0.23272,215,549,2
0.062005,3500,54033,15
0.075179,1266,99839,78
0.333472,181,2173,12
0.164571,3500,158238,45
0.083063,1120,21159,18
0.172504,64,760,11
0.14599,3500,88884,25
0.057028,1034,59526,57
0.200134,3500,106275,30
0.299472,3500,104679,29
0.161056,107,110,1
0.301706,514,11609,22
0.229631,3500,127864,36
0.186045,3500,107101,30
0.230711,3500,91989,26
0.303157,146,456,3
0.184601,3500,61524,17
0.278445,109,110,1
0.225136,141,1366,9
0.192299,3500,100209,28
0.128659,3500,145694,41
0.299214,101,151,1
0.098029,841,25827,30
0.268039,3500,100886,28
0.258624,1437,19844,13
0.266407,384,3833,9
0.142418,3500,123639,35
0.281554,3500,60336,17
0.269913,1131,25810,22
0.227026,64,517,8
0.153956,3500,174972,49
0.114829,1259,95073,75
0.331855,165,2808,17
0.21431,3500,147735,42
0.165005,3500,92855,26
0.15964,3500,119750,34
0.241303,3500,105748,30
0.2033,3500,188345,53
0.063133,1215,62136,51
0.121097,116,852,7
0.149869,3500,161992,46
0.325378,100,104,1
0.196248,217,2913,13
0.175868,3500,211699,60
0.102695,1798,33922,18
0.265945,1649,111603,67
0.211856,610,15050,24
0.183031,178,317,1
0.086627,653,55713,85
0.193592,3500,149717,42
0.087495,1008,47850,47
0.164734,3500,199963,57
0.150083,3500,193890,55
0.263618,3500,81955,23
0.202745,3500,161709,46
0.061238,3500,56225,16
0.100616,1158,87472,75
0.257907,67,447,6
0.232111,106,108,1
0.154011,1090,118715,108
0.36102,3500,136890,39
0.089585,84,98,1
0.06872,674,47797,70
0.185484,3500,233199,66
0.197588,3500,216757,61
0.110239,3500,121069,34
0.262872,3500,53002,15
0.179753,3500,186475,53
0.266248,3500,79716,22
0.189442,93,98,1
0.34516,284,3206,11
0.078087,1488,71871,48
0.342495,689,9436,13
0.213031,193,217,1
0.068975,3500,123909,35
0.168163,3500,244419,69
0.269267,95,109,1
0.150723,739,29215,39
0.062189,3500,141203,40
0.118725,3500,229222,65
0.221904,1049,25175,23
0.060907,3500,85819,24
0.388508,1139,69429,60
0.194819,63,395,6
0.240869,3500,118791,33
0.273995,3500,159581,45
0.283648,1173,40211,34
0.284551,103,584,5
0.060803,81,98,1
0.269989,108,1022,9
0.245567,1131,14123,12
0.15589,63,491,7
0.206852,3500,72362,20
0.235089,3500,103784,29
0.202236,3500,242795,69
0.129486,3500,219077,62
0.265578,3500,96058,27
0.200704,3500,241212,68
0.120317,3500,152042,43
0.107789,3500,129556,37
0.05404,1679,85708,51
0.122671,3500,155034,44
0.136888,1142,64879,56
0.067254,56,437,7
0.217239,241,549,2
0.201491,338,9969,29
0.224029,269,757,2
0.205842,881,8946,10
0.22497,3500,85182,24
0.144821,1047,65599,62
0.241028,3500,145939,41
0.377822,3500,78581,22
0.140491,269,549,2
0.137956,3500,173253,49
0.189827,3500,153016,43
0.124149,141,150,1
0.346833,3500,91109,26
0.334657,3500,251798,71
0.147172,108,627,5
0.1187,3500,68511,19
0.323682,1262,82160,65
0.221083,163,1535,9
0.057944,3500,126521,36
0.298293,1112,22563,20
0.163187,59,447,7
0.282029,1076,38080,35
0.210797,3500,155024,44
0.18,3500,78112,22
0.387149,187,256,1
0.354308,486,16875,34
0.179398,3500,201932,57
0.249936,3500,172735,49
0.276191,3500,92698,26
0.381279,103,113,1
0.100603,927,31593,34
0.112951,3500,85144,24
0.33379,1241,26102,21
0.298554,144,2063,14
0.078099,3500,175160,50
0.147681,3500,228277,65
0.253919,3500,119758,34
0.1272,3500,86946,24
0.194563,1385,57368,41
0.276415,392,5873,14
0.153398,1863,99500,53
0.135268,3500,160563,45
0.159576,3500,90118,25
0.166193,3500,221900,63
0.323131,3500,134573,38
0.192318,3500,104935,29
0.180282,3500,192893,55
0.322169,3500,155498,44
0.364923,3500,147084,42
0.173977,3500,159691,45
0.249122,3500,175475,50
0.11292,1023,22540,22
0.253131,3500,66971,19
0.210848,3500,283670,81
0.272306,3500,172603,49
0.228688,3500,138681,39
0.302782,3500,161330,46
0.174816,3500,216928,61
0.259521,1762,119345,67
0.273228,3500,121849,34
0.256562,1748,98133,56
0.078921,1095,50479,46
0.238039,3500,210445,60
0.091565,405,10891,26
0.239153,3500,133569,38
0.156454,1004,6299,6
0.177748,3500,267952,76
0.087303,1264,62379,49
0.225416,279,8146,29
0.361026,157,210,1
0.228713,3500,203260,58
0.252876,3500,132503,37
0.115505,3500,87162,24
0.179861,3500,239058,68
0.116861,1341,97434,72
0.244429,243,938,3
0.222568,3500,148632,42
0.151345,3500,140327,40
0.164474,67,71,1
0.246861,3500,151334,43
0.167499,3500,265756,75
0.217793,3500,110547,31
0.17886,3500,224374,64
0.129454,3500,132302,37
0.256577,1112,15822,14
0.086259,63,776,12
0.196525,3500,90283,25
0.059825,1069,116998,109
0.22745,3500,187148,53
0.390242,270,356,1
0.1442,3500,150415,42
0.08975,3500,115612,33
0.237625,3500,234981,67
0.295315,1274,29441,23
0.287423,182,2609,14
0.245608,100,102,1
0.200589,3500,179877,51
0.08051,1112,90069,80
0.310801,57,433,7
0.297124,3500,114812,32
0.176806,3500,159499,45
0.123876,3500,88724,25
0.240352,3500,181876,51
0.328078,3500,143852,41
0.205969,3500,252673,72
0.284573,1555,32631,20
0.084851,554,4012,7
0.111426,3500,122651,35
0.241262,3500,125821,35
0.291978,3500,141628,40
0.26078,1548,33967,21
0.236044,511,11861,23
0.239708,3500,108385,30
0.123271,3500,263599,75
0.259734,3500,121817,34
0.079115,1032,42038,40
0.293664,3500,178779,51
0.148725,1222,22624,18
0.156182,124,1371,11
0.108952,3500,148628,42
0.100443,3500,85039,24
0.184258,3500,204434,58
0.180087,3500,173149,49
0.329913,107,111,1
0.181737,3500,151867,43
0.205225,3500,111071,31
0.218443,3500,122686,35
0.130896,3500,98565,28
0.228378,1213,41959,34
0.381631,134,662,4
0.221209,183,191,1
0.385864,77,93,1
0.232078,3500,123214,35
0.304284,3500,101228,28
0.172249,3500,180440,51
0.240947,3500,240315,68
0.209741,3500,174322,49
0.25759,1489,109610,73
0.317949,465,7939,17
0.210227,3500,129400,36
0.226646,3500,190632,54
0.273483,3500,137566,39
0.120612,1391,79387,57
0.24779,383,5029,13
0.195246,3500,146672,41
0.321319,1082,41491,38
0.142085,3500,195503,55
0.360224,3500,129121,36
0.319231,212,733,3
0.214938,3500,198480,56
0.183943,2039,40475,19
0.201985,3500,99753,28
0.180375,3500,114446,32
0.349761,1442,58468,40
0.340982,412,3904,9
0.218472,1417,49934,35
0.327863,322,3517,10
0.162339,3500,80690,23
0.169724,3500,250067,71
0.219604,1682,56968,33
0.063239,775,77093,99
0.205309,3500,193007,55
0.236548,3500,159029,45
0.065242,1012,65919,65
0.120893,3500,122752,35
0.351041,98,149,1
0.339659,64,139,2
0.136478,1232,25967,21
0.36187,136,1716,12
0.179379,3500,101298,28
0.121396,3500,170580,48
0.349272,3500,237214,67
0.220702,1073,19086,17
0.171231,3500,134651,38
0.21851,3500,112569,32
0.13997,3500,86451,24
0.112469,1609,100889,62
0.142539,519,23773,45
0.140588,3500,178762,51
0.12695,3500,193189,55
0.225677,1292,28695,22
0.115995,210,8719,41
0.092553,3500,187610,53
0.192043,3500,95304,27
0.242144,3500,136339,38
0.293856,3500,137785,39
0.131519,3500,100408,28
0.2366,3500,76077,21
0.069484,1292,50572,39
0.121984,212,5732,27
0.281104,106,116,1
0.283771,1111,41043,36
0.369506,71,524,7
0.269875,1382,69278,50
0.055664,779,85025,109
0.222114,3500,160710,45
0.293141,3500,108340,30
0.200258,3500,85373,24
0.133849,3500,140030,40
0.085839,92,165,1
0.267579,3500,135493,38
0.109726,1089,49035,45
0.260998,3500,174035,49
0.088446,3500,76987,21
0.295734,3500,171889,49
0.219652,3500,98461,28
0.082493,3500,267277,76
0.173336,3500,124757,35
0.098033,1259,80900,64
0.356844,167,1399,8
0.26698,3500,232606,66
0.073743,1133,116016,102
0.175728,61,807,13
0.213099,1209,69767,57
0.068446,111,1759,15
0.210594,3500,106947,30
