evolution rate,length lived,species population time,population
0.25283,94,144,1
0.12,304,8001,26
0.320385,708,116064,163
0.360894,455,27448,60
0.379377,359,6088,16
0.360387,119,575,4
0.261999,628,18487,29
0.371687,99,101,1
0.233558,82,100,1
0.177134,76,88,1
0.250689,326,2851,8
0.309778,106,283,2
0.079834,648,57967,89
0.27435,1517,215431,142
0.12133,647,16436,25
0.276409,601,4028,6
0.05,1191,103243,86
0.095645,650,42718,65
0.34286,130,196,1
0.172657,123,232,1
0.26,215,2619,12
0.238048,287,1533,5
0.058025,1297,32033,24
0.065746,400,15086,37
0.136792,665,55547,83
0.105756,441,4745,10
0.1803,389,13123,33
0.233731,435,58387,134
0.29769,89,143,1
0.20332,94,165,1
0.393577,78,134,1
0.124222,99,138,1
0.316772,89,293,3
0.08423,606,36698,60
0.26,155,2135,13
0.376463,88,228,2
0.101403,646,77448,119
0.330515,606,60340,99
0.242873,119,201,1
0.059132,220,5108,23
0.113472,647,81165,125
0.388712,842,22454,26
0.301045,156,307,1
0.151339,78,82,1
0.269591,562,26488,47
0.238989,90,113,1
0.266081,71,84,1
0.138444,1698,81025,47
0.10219,648,39534,61
0.322833,78,91,1
0.359124,156,496,3
0.064243,485,32986,68
0.303116,91,155,1
0.34641,177,1908,10
0.368179,285,1388,4
0.198553,590,16986,28
0.135738,115,206,1
0.23131,133,206,1
