evolution rate,length lived,species population time,population
0.190976,48,91,1
0.288475,173,357,2
0.224813,64,83,1
0.358174,235,4247,18
0.373324,215,1671,7
0.149033,569,42604,74
0.294065,190,2443,12
0.175272,218,711,3
0.255794,2322,167624,72
0.241736,194,3695,19
0.355826,130,1333,10
0.078663,111,137,1
0.348927,547,17950,32
0.161993,47,83,1
0.09741,285,15139,53
0.13343,221,925,4
0.3278,96,280,2
0.24027,68,115,1
0.310972,79,105,1
0.336781,70,104,1
0.069152,218,16312,74
0.247569,155,863,5
0.087814,286,11242,39
0.200543,86,157,1
0.394451,318,4951,15
0.189373,556,17829,32
0.33779,95,342,3
0.379254,86,197,2
0.342985,1294,85821,66
0.300016,145,2116,14
0.165589,573,31842,55
0.118258,270,10861,40
0.340118,208,2431,11
0.288622,174,1079,6
0.290325,100,160,1
0.376812,218,845,3
0.110177,312,20583,65
0.36005,256,1873,7
0.356725,125,454,3
0.104332,94,149,1
0.376364,108,315,2
0.157267,573,17633,30
0.182246,80,93,1
0.207219,97,281,2
0.375698,940,30691,32
0.370294,314,5475,17
0.351827,168,1533,9
0.365319,63,82,1
0.088793,343,702,2
0.202442,3300,194204,58
0.357942,107,356,3
0.0832,356,21212,59
0.31715,172,709,4
0.273822,108,729,6
0.089272,89,959,10
0.354517,94,199,2
0.254986,85,192,2
0.137794,573,108245,188
0.233702,707,53718,75
0.301333,342,4742,13
0.162589,601,15950,26
0.319702,64,95,1
0.213118,164,568,3
0.166119,1042,58516,56
0.24003,142,763,5
0.391863,611,25142,41
0.334237,131,393,3
0.255214,1588,83604,52
0.159002,617,30867,50
0.329842,559,19602,35
0.318728,87,144,1
0.248782,104,165,1
0.355342,113,223,1
0.275387,416,4978,11
0.073333,421,41062,97
0.395688,55,106,1
0.270805,226,2342,10
0.064533,125,2348,18
0.374048,74,93,1
0.255672,132,660,5
0.066721,109,3608,33
0.365597,186,2144,11
0.255412,88,208,2
0.150264,84,486,5
0.330632,338,3211,9
0.291039,3856,227037,58
0.327987,111,464,4
0.07812,286,9953,34
0.182032,444,19863,44
0.229896,71,100,1
0.354071,50,92,1
0.304641,62,89,1
0.284332,112,147,1
0.255338,87,160,1
0.110455,285,41496,145
0.154945,111,381,3
0.271145,71,142,2
0.124116,155,4522,29
0.259369,1699,169641,99
0.188382,238,14170,59
0.242742,108,250,2
0.231634,112,119,1
0.226773,137,614,4
0.096864,82,253,3
0.382554,164,1596,9
0.135064,213,2014,9
0.210434,186,451,2
0.100293,286,7526,26
0.288973,1720,83687,48
0.317795,155,446,2
0.350892,86,144,1
0.145158,142,1236,8
0.270823,266,2687,10
0.313772,227,1904,8
0.320244,86,162,1
0.180722,238,2028,8
0.192172,402,22465,55
0.109211,285,25502,89
0.309814,199,2548,12
0.318333,72,850,11
0.360042,67,115,1
0.216728,190,681,3
0.341399,614,42434,69
0.311365,403,14936,37
0.306961,211,5131,24
0.375059,303,8626,28
0.358167,97,476,4
0.248372,782,69721,89
0.377009,87,160,1
0.067189,144,556,3
0.156827,100,139,1
0.350776,82,111,1
0.272695,45,88,1
0.062442,254,6010,23
0.158477,243,3900,16
0.28192,119,233,1
0.351599,69,100,1
0.115675,103,528,5
0.306343,335,4761,14
0.122364,192,568,2
0.112616,71,115,1
0.155223,782,55737,71
0.333956,93,304,3
0.17803,572,131661,230
0.351577,860,137660,160
0.064889,150,10154,67
0.355007,356,8646,24
0.324865,104,194,1
0.188776,245,4534,18
0.226178,62,149,2
0.059582,228,1467,6
0.367859,95,157,1
0.376473,241,2537,10
0.0893,280,13240,47
0.24399,1128,48105,42
0.106521,465,18863,40
0.258868,171,1846,10
0.255418,991,52862,53
0.122918,432,16260,37
0.214465,334,15111,45
0.144522,398,5576,14
0.254113,274,5881,21
0.084946,287,11770,41
0.189378,139,418,3
0.245853,82,172,2
0.31985,139,349,2
0.185899,84,304,3
0.061667,302,22253,73
0.380974,72,107,1
0.18918,1505,242205,160
0.056622,95,3809,40
0.342198,76,156,2
0.291825,287,6043,21
0.078462,430,57065,132
0.339212,190,5823,30
0.367419,178,623,3
0.262077,921,34549,37
0.283234,55,99,1
0.268409,103,258,2
0.33155,284,6317,22
0.211118,507,142783,281
0.386638,111,207,1
0.084349,384,5828,15
0.275391,507,12970,25
0.302563,73,232,3
0.092941,159,2083,13
0.31876,73,114,1
0.182675,103,198,1
0.241632,58,151,2
0.263081,773,73268,94
0.377546,95,237,2
0.370019,400,9828,24
0.273571,663,28636,43
0.205087,136,399,2
0.08923,573,97755,170
0.249977,103,243,2
0.159567,327,4796,14
0.378486,96,126,1
0.298083,1438,80416,55
0.271478,161,1729,10
0.266953,68,138,2
0.376101,105,247,2
0.329332,179,1455,8
0.391189,499,23999,48
0.209895,321,5443,16
0.331918,135,1157,8
0.16649,1306,66723,51
0.103165,286,9633,33
0.190996,1651,284713,172
0.224528,500,28354,56
0.374983,176,1103,6
0.055518,164,70638,430
0.075722,286,1240,4
0.271428,105,228,2
0.222843,86,208,2
0.143333,590,35547,60
0.271962,584,57696,98
0.29863,275,3006,10
0.178333,4001,370276,92
0.343966,200,1791,8
0.272221,148,1891,12
0.163837,74,98,1
0.231714,159,871,5
0.308221,1105,141054,127
0.254615,72,202,2
0.170929,29,145,5
0.201667,157,766,4
0.05266,705,35268,50
0.215123,242,7147,29
0.394349,161,1186,7
0.286843,58,152,2
0.227286,156,408,2
0.150693,285,6110,21
0.350255,143,1141,7
0.149808,287,39015,135
0.231393,185,622,3
0.131683,286,5924,20
0.390691,196,9819,50
0.052642,287,98766,344
0.122355,92,200,2
0.349366,71,135,1
0.210011,2408,151839,63
0.223428,99,163,1
0.248613,571,10580,18
0.117183,72,86,1
0.258651,126,510,4
0.059814,573,6611,11
0.201046,117,249,2
0.22538,753,15081,20
0.28256,145,2448,16
0.061033,287,75719,263
0.136453,137,404,2
0.368665,97,163,1
0.052804,251,11069,44
0.299069,286,3794,13
0.107359,285,60366,211
0.247865,1590,155318,97
0.140795,97,120,1
0.060217,266,8526,32
0.233077,114,137,1
0.301557,284,2644,9
0.23198,132,1423,10
0.128634,260,13095,50
0.258868,87,194,2
0.294805,286,2759,9
0.091187,286,6758,23
0.135929,80,146,1
0.360423,838,90770,108
0.279526,87,97,1
0.231584,573,55755,97
0.27767,166,645,3
0.248829,213,3546,16
0.254209,437,27091,61
0.245457,755,18196,24
0.064542,286,29800,104
0.21177,638,31648,49
0.066111,223,287,1
0.127083,125,738,5
0.282857,245,3313,13
0.388035,99,139,1
0.143366,152,247,1
0.117662,338,565,1
0.199769,146,863,5
0.197957,3784,267235,70
0.072258,992,38636,38
0.178606,62,210,3
0.274712,85,142,1
0.133818,115,1072,9
0.059964,156,7189,46
0.240384,175,507,2
0.182552,143,257,1
0.150315,438,18711,42
0.298318,299,6768,22
0.175616,4001,494154,123
0.365756,442,6834,15
0.273548,63,94,1
0.069366,385,21265,55
0.372891,74,94,1
0.358125,67,100,1
0.074554,300,62005,206
0.334122,572,15066,26
0.349395,1313,60436,46
0.245517,465,6608,14
0.158051,855,90161,105
0.08243,286,17112,59
0.268396,2521,132519,52
0.111125,64,101,1
0.052949,81,244,3
0.094605,349,7204,20
0.370836,706,29303,41
0.370165,469,41238,87
0.171342,573,32143,56
0.367468,410,8715,21
0.184636,58,115,1
0.30047,85,235,2
0.052737,479,28254,58
0.205702,66,93,1
0.399829,95,395,4
0.27466,311,10424,33
0.211936,1321,114755,86
0.38994,69,134,1
0.259536,1092,80299,73
0.129464,95,155,1
0.248333,96,1552,16
0.230015,119,259,2
0.11866,286,50485,176
0.385239,452,10715,23
0.356866,92,245,2
0.197847,627,11575,18
