evolution rate,length lived,species population time,population
0.051255,3500,123617,35
0.185749,1190,66916,56
0.236825,90,567,6
0.051707,3500,197220,56
0.219496,3500,187576,53
0.175607,3500,152833,43
0.09485,3500,150010,42
0.288739,3500,178411,50
0.166079,1156,13395,11
0.257076,65,446,6
0.199901,2036,44640,21
0.130432,986,7349,7
0.051071,3500,214522,61
0.152594,3500,90670,25
0.104501,3500,162568,46
0.179176,88,91,1
0.280209,61,505,8
0.185484,1118,17031,15
0.376909,66,612,9
0.287006,1328,24817,18
0.373827,240,4910,20
0.206811,3500,141817,40
0.238953,92,107,1
0.212838,3500,77938,22
0.372507,1294,28502,22
0.377889,197,4960,25
0.24057,3500,79892,22
0.18615,3500,223664,63
0.201808,3500,111020,31
0.292237,1258,76671,60
0.238791,159,1687,10
0.195275,3500,185304,52
0.22022,3500,219617,62
0.122845,1648,38262,23
0.222519,147,184,1
0.309279,3500,154399,44
0.238251,3500,149215,42
0.20156,1003,26901,26
0.198073,3500,117406,33
0.269039,3500,121271,34
0.12188,3500,152219,43
0.13117,3500,187891,53
0.077845,1137,68851,60
0.211096,64,566,8
0.121077,3500,305276,87
0.289114,1481,26947,18
0.182297,408,2487,6
0.175399,3500,207583,59
0.146366,3500,255187,72
0.089643,1045,66226,63
0.152822,3500,186780,53
0.085359,3500,143716,41
0.251291,3500,235145,67
0.193255,3500,103780,29
0.097517,3500,125145,35
0.125585,3500,97103,27
0.065168,1196,74392,62
0.280996,97,732,7
0.092484,3500,235637,67
0.099545,3500,277205,79
0.103837,1016,20081,19
0.225337,3500,101775,29
0.107719,3500,217531,62
0.053964,3500,229173,65
0.076334,1390,72150,51
0.175007,352,10282,29
0.122246,3500,98977,28
0.146492,1937,83096,42
0.173879,3500,232514,66
0.146782,3500,105374,30
0.198302,1048,34975,33
0.132026,3500,141916,40
0.269897,1741,112445,64
0.157382,852,10227,12
0.262287,3500,176939,50
0.22937,3500,276918,79
0.087959,3500,98824,28
0.249631,3500,270928,77
0.208828,3500,248015,70
0.369235,106,197,1
0.29478,637,3385,5
0.231839,1958,82444,42
0.28969,1695,40061,23
0.275899,761,18556,24
0.240749,3500,149538,42
0.084746,1623,71860,44
0.200611,546,9988,18
0.239261,3500,120832,34
0.076023,3500,213024,60
0.14472,3500,174265,49
0.166965,375,3364,8
0.170273,61,474,7
0.059673,3500,162309,46
0.167787,1092,21544,19
0.169435,3500,175282,50
0.16797,3500,75857,21
0.180296,3500,186033,53
0.249439,3500,113070,32
0.314879,3500,125075,35
0.252494,3500,112123,32
0.23662,2093,59268,28
0.125985,3500,180025,51
0.202143,3500,149513,42
0.177895,3500,68314,19
0.138482,3500,93647,26
0.071494,1772,99602,56
0.136188,942,25566,27
0.182202,3500,117818,33
0.087454,3500,146617,41
0.105725,3500,165834,47
0.062316,1310,69540,53
0.396224,225,3929,17
0.109764,3500,147460,42
0.055316,1643,109260,66
0.222109,1083,18749,17
0.187289,3500,144930,41
0.08723,3500,174411,49
0.061192,1169,38002,32
0.248845,69,553,8
0.300389,1429,30772,21
0.394164,345,7491,21
0.078719,3500,78873,22
0.165573,3500,186029,53
0.122671,3500,323462,92
0.275295,1236,13877,11
0.388279,161,1136,7
0.099015,3500,208423,59
0.246759,3500,114805,32
0.186763,3500,144859,41
0.09745,1003,15801,15
0.088874,3500,141522,40
0.088163,1055,87170,82
0.201313,3500,116808,33
0.100634,3500,112662,32
0.168022,3500,83340,23
0.22264,1022,21185,20
0.147148,3500,220352,62
0.053307,1551,71511,46
0.172452,609,5759,9
0.202602,3500,75312,21
0.219695,3500,276146,78
0.082581,3500,253316,72
0.07124,1088,53700,49
0.186494,3500,90906,25
0.254167,2028,49265,24
0.104913,1078,86810,80
0.168982,3500,189721,54
0.236275,3500,172916,49
0.071921,1356,14087,10
0.279197,282,10097,35
0.214254,3500,232940,66
0.089122,3500,205919,58
0.186471,1826,151799,83
0.184404,81,88,1
0.213232,3500,133886,38
0.057019,1123,39104,34
0.364665,65,666,10
0.060049,3500,180541,51
0.089541,1376,69359,50
0.361662,283,3932,13
0.061606,3500,71632,20
0.1946,1083,19044,17
0.145326,3500,229025,65
0.101701,3500,131655,37
0.111012,1503,125600,83
0.330495,452,6807,15
0.246233,3500,194322,55
0.161124,3500,246595,70
0.118688,1748,153175,87
0.238564,1958,178121,90
0.234354,862,10639,12
0.248483,3500,192117,54
0.120685,1046,18924,18
0.135351,3500,152298,43
0.153365,3500,205814,58
0.060046,1643,83774,50
0.096986,549,3244,5
0.058929,1579,66234,41
0.207032,908,24261,26
0.148228,3500,187478,53
0.069371,3500,174058,49
0.251371,3500,110174,31
0.160246,3500,216143,61
0.221375,3500,104768,29
0.345783,3500,71691,20
0.117812,3500,263770,75
0.09773,1400,89342,63
0.073231,462,26520,57
0.062506,3500,88297,25
0.17082,3500,222883,63
0.258216,3500,135834,38
0.191751,3500,113264,32
0.180659,3500,85089,24
0.083055,1900,192374,101
0.093916,1297,120304,92
0.119231,208,11159,53
0.070899,1482,108635,73
0.18178,418,6713,16
0.275272,3500,239164,68
0.267034,1540,37668,24
0.353845,453,3516,7
0.221061,3500,171399,48
0.142183,1476,37055,25
0.053938,608,19843,32
0.147075,3500,117626,33
0.056538,1083,18014,16
0.229169,3500,190241,54
0.152013,3500,305603,87
0.227543,3500,49596,14
0.069199,1713,135528,79
0.230106,768,19381,25
0.173714,1923,118624,61
0.1105,3500,142650,40
0.070172,286,1577,5
0.11131,3500,76764,21
0.063576,3500,277297,79
0.161621,3500,195632,55
0.285394,2092,41161,19
0.389158,80,82,1
0.082037,3500,87917,25
0.279362,3500,126533,36
0.195943,3500,75826,21
0.241582,3500,126075,36
0.234863,127,146,1
0.088719,3500,95952,27
0.116448,87,96,1
0.189844,144,1748,12
0.343953,100,157,1
0.13559,921,71334,77
0.316958,3500,60966,17
0.159603,1362,29562,21
0.340076,513,11156,21
0.254443,1608,74686,46
0.087937,3500,135057,38
0.183306,1017,48688,47
0.237203,3500,62968,17
0.178542,1083,25153,23
0.16803,3500,150261,42
0.083777,1272,83731,65
0.375641,348,12295,35
0.15053,3500,189353,54
0.127138,3500,214016,61
0.09883,3500,99283,28
0.072609,1701,81843,48
0.183657,681,18930,27
0.092919,3500,114130,32
0.105372,3500,160904,45
0.160421,3500,117611,33
0.231134,3500,106178,30
0.091249,3500,158467,45
0.180043,3500,191532,54
0.263002,3500,88362,25
0.071886,1311,161774,123
0.303095,271,6474,23
0.097379,3500,57894,16
0.082461,3500,130257,37
0.234556,3500,221047,63
0.207527,1573,33829,21
0.121835,1150,64983,56
0.178964,61,544,8
0.215634,3500,242279,69
0.11448,1401,115221,82
0.287426,302,5212,17
0.253326,1394,30842,22
0.221999,313,3584,11
0.062783,943,13765,14
0.070735,621,24108,38
0.220878,3500,106181,30
0.091209,3500,171815,49
0.228136,3500,112358,32
0.263465,1299,30874,23
0.093478,208,13026,62
0.350812,1278,42073,32
0.240393,187,2595,13
0.123995,3500,162442,46
0.107461,3500,196818,56
0.061619,1011,40659,40
0.168823,3500,104421,29
0.255333,1101,20356,18
0.237717,65,824,12
0.313854,1501,36569,24
0.333719,806,17060,21
0.277613,3500,100832,28
0.054544,1022,31953,31
0.149537,3500,76267,21
0.127067,3500,207720,59
0.178481,3500,174548,49
0.093086,1651,67930,41
0.052005,56,67,1
0.112468,3500,137966,39
0.175527,3500,144154,41
0.114613,3500,214418,61
0.106983,3500,217507,62
0.050109,1282,26083,20
0.178071,328,2523,7
0.105499,3500,274410,78
0.152851,110,164,1
0.090781,108,769,7
0.209289,3500,117857,33
0.152785,3500,81108,23
0.130926,1560,66408,42
0.309466,554,16624,30
0.173925,3500,257179,73
0.227173,3500,123012,35
