evolution rate,length lived,species population time,population
0.353333,204,1907,9
0.12,1378,84898,61
0.261987,1604,71913,44
0.091413,116,153,1
0.193979,366,6051,16
0.108333,234,1443,6
0.213509,427,30422,71
0.051162,169,580,3
0.060507,333,850,2
0.269642,118,144,1
0.166667,166,3221,19
0.237908,301,6843,22
0.325818,1432,84909,59
0.309799,977,103767,106
0.216234,2449,227416,92
0.267235,188,2472,13
0.204799,4001,412808,103
0.378641,128,211,1
0.3048,69,143,2
0.083989,143,1327,9
0.364773,84,97,1
0.182327,58,86,1
0.07627,537,71923,133
0.126448,537,78077,145
0.139689,537,152101,283
0.320281,87,95,1
0.225901,167,553,3
0.344042,1044,92338,88
0.366416,651,13754,21
0.246313,54,55,1
0.245854,4001,254593,63
0.16491,85,100,1
0.385356,291,5234,17
0.20774,95,105,1
0.261336,4001,239764,59
0.254254,1065,107150,100
0.202434,1612,194326,120
0.07822,362,15534,42
0.377687,84,202,2
0.096667,840,49087,58
0.376372,93,100,1
0.385537,162,468,2
0.06848,684,33819,49
0.268304,97,109,1
0.216388,179,400,2
0.347349,91,94,1
0.172768,154,342,2
0.127911,63,83,1
0.08423,787,26812,34
0.178333,188,1279,6
0.066253,1075,83855,78
0.391197,962,58752,61
0.290045,95,148,1
0.399723,89,138,1
0.352486,961,41291,42
0.201667,118,1140,9
0.12,1378,104597,75
0.138913,536,33919,63
0.07691,80,159,1
0.053987,528,40981,77
0.108333,829,135491,163
0.070629,137,787,5
0.368254,1656,184654,111
0.258183,2151,121640,56
0.077329,780,72515,92
0.107665,559,37106,66
0.165877,2375,310081,130
0.069017,711,16338,22
0.05464,81,142,1
0.069236,189,794,4
0.396833,111,146,1
0.391815,733,31428,42
0.133031,1000,30157,30
0.308865,567,25735,45
0.296539,129,572,4
0.231597,83,100,1
0.213591,62,88,1
0.08329,536,97598,182
0.342621,69,159,2
0.100888,537,123917,230
0.05594,292,16772,57
0.058204,132,193,1
0.213333,250,5027,20
0.365123,252,1423,5
0.125923,97,105,1
0.323327,400,66234,165
0.259295,131,344,2
0.056615,272,947,3
0.062159,813,18296,22
0.19,791,20639,26
0.072391,545,17659,32
0.0894,1075,41867,38
0.329368,802,16134,20
0.171939,97,102,1
0.253977,798,120646,151
0.267092,87,109,1
0.23983,460,10502,22
0.087113,99,112,1
0.107721,389,7306,18
0.226141,84,282,3
0.258572,95,98,1
0.363429,469,21816,46
0.317964,87,212,2
0.21268,1160,45508,39
0.073333,840,29412,35
0.05,1916,122805,64
0.085684,537,32807,61
0.388847,123,301,2
0.345559,113,294,2
0.151505,51,55,1
0.155,245,2246,9
0.381786,85,112,1
0.214496,95,298,3
0.100487,537,33854,63
0.281118,93,206,2
0.061667,839,34338,40
0.299786,86,111,1
0.070242,537,30449,56
0.178333,4001,253751,63
0.072975,537,49899,92
0.10634,537,46364,86
0.099578,98,236,2
0.066472,293,20259,69
0.143333,791,18497,23
0.207567,77,92,1
0.070859,536,108644,202
0.229973,492,17315,35
0.237658,115,140,1
0.105079,426,13243,31
0.222675,83,140,1
0.128673,347,17245,49
0.318557,97,117,1
0.394025,763,30337,39
0.218754,128,210,1
0.108333,992,67442,67
0.236001,494,27591,55
0.295682,90,93,1
0.250146,2752,254686,92
0.232125,538,16584,30
0.341107,98,108,1
0.241711,113,247,2
0.214433,4001,258455,64
0.324934,380,7297,19
0.062192,336,6397,19
0.082343,129,161,1
0.286106,126,474,3
0.249649,101,102,1
0.398323,133,204,1
0.148814,99,104,1
0.110142,170,198,1
0.097623,179,234,1
0.298023,173,2096,12
0.303241,135,195,1
0.189569,79,103,1
0.052229,408,12822,31
0.171531,3800,258096,67
0.251346,82,107,1
0.178333,230,4333,18
0.101381,537,23423,43
0.36414,80,91,1
0.085716,522,24419,46
0.05,302,30780,101
0.129692,1076,48516,45
0.230295,93,111,1
0.212456,470,117269,249
0.345996,85,160,1
0.39624,99,166,1
