evolution rate,length lived,species population time,population
0.31084,56,104,1
0.123165,651,52939,81
0.303322,361,2292,6
0.304218,193,1391,7
0.145009,384,2472,6
0.085,507,21705,42
0.287404,160,793,4
0.242691,1165,49865,42
0.378481,106,135,1
0.085,1064,21789,20
0.109665,693,62860,90
0.191809,238,3713,15
0.207404,148,303,2
0.12235,988,42984,43
0.254866,1378,54493,39
0.197225,4001,262497,65
0.166862,401,11895,29
0.110517,1384,138096,99
0.16671,102,106,1
0.180192,128,327,2
0.279199,75,180,2
0.205872,213,928,4
0.105981,789,52738,66
0.166667,4001,271003,67
0.096667,1017,65112,64
0.147103,1387,83471,60
0.376034,72,95,1
0.122807,692,44086,63
0.16777,1269,67029,52
0.324684,332,21221,63
0.275989,618,11408,18
0.18303,2528,250052,98
0.117055,149,205,1
0.081026,694,36812,53
0.228005,335,6193,18
0.172733,1039,12242,11
0.355886,194,6110,31
0.099474,378,8054,21
0.398384,223,4213,18
0.382248,597,83180,139
0.226824,75,104,1
0.377954,695,57091,82
0.211769,96,204,2
0.375813,91,107,1
0.073333,856,57982,67
0.314805,100,103,1
0.191512,1131,67313,59
0.225419,2644,212945,80
0.275069,2261,136135,60
0.222891,539,23135,42
0.377547,966,51140,52
0.140716,689,158270,229
0.156126,540,60467,111
0.30461,84,106,1
0.330256,97,103,1
0.131667,856,65168,76
0.30334,55,82,1
0.394573,128,461,3
0.105423,854,27306,31
0.389797,68,85,1
0.201672,193,557,2
0.189423,2281,79863,35
0.318068,153,654,4
0.115274,286,6536,22
0.178333,709,12830,18
0.198201,65,92,1
0.236897,84,105,1
0.253361,534,15766,29
0.252675,174,744,4
0.092638,120,146,1
0.166586,349,3831,10
0.251599,190,550,2
0.163629,4001,350497,87
0.346669,233,2677,11
0.393367,749,26391,35
0.290564,257,1428,5
0.135415,814,26617,32
0.100424,299,7896,26
0.27738,489,44630,91
0.283398,147,719,4
0.256209,595,42321,71
0.219027,237,1139,4
0.257581,67,85,1
0.22325,106,107,1
0.073333,453,9186,20
0.149814,516,14111,27
0.306561,121,186,1
0.236409,1382,82217,59
0.207142,4001,280278,70
0.308409,376,15259,40
0.333132,74,98,1
0.316791,161,445,2
0.328427,192,768,4
0.061667,857,31218,36
0.053209,430,13357,31
0.155,3538,193087,54
0.066426,376,2686,7
0.163631,103,348,3
0.307765,154,614,3
0.086374,151,197,1
0.18064,478,35332,73
0.349422,72,90,1
0.205233,184,241,1
0.354515,82,111,1
0.289141,100,103,1
0.176694,233,941,4
0.068215,97,107,1
0.19,616,13280,21
0.22446,76,196,2
0.128291,497,2096,4
0.058495,401,22398,55
0.387587,93,96,1
0.05285,626,55828,89
0.334973,97,111,1
0.102772,689,35776,51
0.180464,4001,500375,125
0.199211,475,32932,69
0.095868,1387,52089,37
0.321814,1935,102231,52
0.335181,80,96,1
0.061949,140,153,1
0.150522,929,92135,99
0.39591,1889,223744,118
0.105116,693,131207,189
0.15587,546,2006,3
0.245633,194,562,2
0.174133,4001,310752,77
0.364443,149,692,4
0.259874,87,285,3
0.302064,168,552,3
0.083436,568,3362,5
0.299674,48,61,1
0.141222,158,461,2
