evolution rate,length lived,species population time,population
0.262407,3500,119417,34
0.203886,3500,202833,57
0.199969,3500,122806,35
0.198591,3500,209738,59
0.104059,3500,111147,31
0.203908,1045,56321,53
0.069495,3500,74729,21
0.201988,3500,62407,17
0.159438,3500,258562,73
0.158529,1442,49305,34
0.356846,468,8408,17
0.199697,3500,110782,31
0.254406,3500,166202,47
0.083874,1371,43693,31
0.34862,279,7871,28
0.108956,3500,170393,48
0.255302,3500,161807,46
0.137189,40,47,1
0.399343,146,1578,10
0.160441,3500,159288,45
0.17417,3500,264441,75
0.188344,3500,86265,24
0.222054,3500,57533,16
0.107147,3500,173376,49
0.285604,1360,54917,40
0.371907,303,5988,19
0.202222,3500,124985,35
0.165974,122,149,1
0.109399,3500,126251,36
0.112682,1079,50836,47
0.148798,3500,79511,22
0.124689,1377,69232,50
0.258784,556,4984,8
0.261182,3500,245589,70
0.089585,1239,61987,50
0.192616,214,1648,7
0.102981,106,109,1
0.260315,89,101,1
0.097228,3500,133279,38
0.151615,1161,125961,108
0.398354,62,588,9
0.212485,3500,269097,76
0.227289,3500,169014,48
0.194213,3500,145404,41
0.094765,1117,70641,63
0.33279,67,713,10
0.202657,3500,210038,60
0.335563,3500,231730,66
0.228983,3500,74810,21
0.24985,3500,130976,37
0.114695,3500,250298,71
0.125878,3500,121761,34
0.101651,3500,168541,48
0.128444,1588,27814,17
0.059776,1018,95229,93
0.162528,3500,276819,79
0.230016,3500,222560,63
0.11605,3500,92877,26
0.313541,100,117,1
0.072492,1413,85891,60
0.20976,412,12082,29
0.232804,3500,110739,31
0.158402,1335,35368,26
0.071817,263,9155,34
0.162374,3500,297217,84
0.157615,3500,93377,26
0.256544,3500,211471,60
0.071413,3500,186029,53
0.265767,1144,34392,30
0.173624,65,592,9
0.277978,1165,28424,24
0.177626,65,700,10
0.091185,3500,178119,50
0.051246,351,3196,9
0.055677,3500,51390,14
0.170748,3500,79915,22
0.264763,3500,125975,35
0.185477,3500,251957,71
0.105486,3500,271177,77
0.14267,3500,240306,68
0.144772,3500,159452,45
0.085451,1318,34204,25
0.110208,237,4172,17
0.08995,3500,119024,34
0.170119,1396,24914,17
0.234572,101,102,1
0.058196,3500,100305,28
0.210958,3500,180435,51
0.333242,1207,29301,24
0.25031,116,950,8
0.258081,3500,105626,30
0.211785,3500,145426,41
0.188855,3500,262026,74
0.241634,3500,222608,63
0.275933,3500,211446,60
0.156727,3500,180379,51
0.191259,3500,125616,35
0.146573,3500,152431,43
0.073538,1345,91922,68
0.166873,293,8097,27
0.157257,1550,43520,28
0.189985,702,9434,13
0.156696,3500,142162,40
0.272926,3500,127568,36
0.191207,3500,113325,32
0.091366,3500,101042,28
0.05519,1774,96630,54
0.227948,130,193,1
0.175726,3500,144725,41
0.28896,3500,57251,16
0.219109,3500,243040,69
0.105422,1061,35575,33
0.161464,3500,212088,60
0.10617,3500,287588,82
0.284277,1162,29952,25
0.051975,68,708,10
0.214194,1158,28632,24
0.378066,67,492,7
0.242093,1450,75643,52
0.377206,387,5119,13
0.068522,3500,93486,26
0.214949,1075,32393,30
0.152194,3500,140386,40
0.219279,3500,146310,41
0.309949,3500,111580,31
0.167605,3500,117394,33
0.093246,1966,225606,114
0.102034,1111,32645,29
0.219389,64,537,8
0.311298,3500,161380,46
0.175745,3500,299462,85
0.310381,3500,207311,59
0.311989,3500,96051,27
0.349152,1591,30593,19
0.356165,536,3196,5
0.209475,3500,252335,72
0.118427,1159,74790,64
0.318667,61,525,8
0.151594,3500,275667,78
0.098208,3500,187081,53
0.217848,3500,147520,42
0.270144,1108,17683,15
0.1994,66,504,7
0.155531,1267,32897,25
0.320373,176,2605,14
0.174922,3500,106937,30
0.234107,1090,25586,23
0.08568,3500,147257,42
0.195674,3500,202096,57
0.335895,3500,84336,24
0.224263,3500,137949,39
0.236094,3500,217431,62
0.111559,3500,258394,73
0.292158,3500,168752,48
0.137022,3500,233450,66
0.168376,3500,190930,54
0.218391,1531,36485,23
0.145344,1335,25960,19
0.300128,590,17442,29
0.086933,3500,215388,61
0.220121,3500,205953,58
0.206112,3500,256568,73
0.083971,1103,87052,78
