evolution rate,length lived,species population time,population
0.196672,1135,41231,36
0.171124,64,758,11
0.245507,1282,53251,41
0.073266,281,1305,4
0.136277,3500,289856,82
0.097391,1690,105663,62
0.202542,664,12352,18
0.226829,2017,53418,26
0.206868,1345,36557,27
0.28217,270,2203,8
0.227107,1387,30093,21
0.35413,351,4248,12
0.12835,3500,156101,44
0.285208,103,163,1
0.131711,3500,113967,32
0.217119,1513,32526,21
0.213806,841,24510,29
0.214643,3500,285932,81
0.246125,3500,214500,61
0.215258,1639,52611,32
0.051999,647,36628,56
0.210129,3500,135992,38
0.076469,1245,28540,22
0.344096,166,1477,8
0.185574,1590,27174,17
0.157426,3500,132095,37
0.094692,1627,113419,69
0.288211,878,9907,11
0.291802,66,88,1
0.178515,1154,26347,22
0.11378,63,471,7
0.094357,1153,57398,49
0.193857,62,463,7
0.253082,1355,49247,36
0.380385,255,5123,20
0.138119,1345,21515,15
0.284252,257,4148,16
0.268187,211,537,2
0.287448,335,6948,20
0.200902,3500,143940,41
0.212692,3500,94442,26
0.180677,1000,21652,21
0.162772,3500,73443,20
0.355738,1230,13229,10
0.337417,136,1282,9
0.208228,1622,40561,25
0.240303,596,12458,20
0.143482,3500,145516,41
0.05956,1925,77529,40
0.228673,121,153,1
0.059151,3500,201816,57
0.231562,1266,22543,17
0.353559,211,2377,11
0.208896,3500,150508,43
0.332371,1082,8287,7
0.063481,3500,176822,50
0.183549,3500,90561,25
0.293656,204,297,1
0.072254,3500,116984,33
0.197805,1261,30513,24
0.302362,570,9367,16
0.098688,3500,216915,61
0.09442,1068,8437,7
0.090532,3500,204321,58
0.213061,1387,27269,19
0.090511,111,114,1
0.131805,3500,256643,73
0.249572,1471,24503,16
0.330267,406,1580,3
0.078164,3500,262765,75
0.279762,93,100,1
0.163562,3500,108066,30
0.054066,1591,162591,102
0.277406,705,10030,14
0.15933,3500,171016,48
0.222054,1092,55694,51
0.10671,3500,280629,80
0.060341,1808,154478,85
0.199711,3500,31946,9
0.330573,1483,39165,26
0.229486,387,3664,9
0.103787,3500,108728,31
0.107832,3500,269088,76
0.225565,1219,13274,10
0.329064,119,1383,11
0.075367,1971,122204,62
0.194267,1908,80765,42
0.120191,3500,117848,33
0.222497,1387,37181,26
0.131719,342,3808,11
0.16769,3500,225224,64
0.095647,3500,156926,44
0.292953,1357,27261,20
0.391486,273,5200,19
0.153685,3500,288826,82
0.089812,3500,216296,61
0.252523,1084,33373,30
0.183565,3500,264767,75
0.121243,1481,32604,22
0.08365,448,8631,19
0.22911,80,102,1
0.294321,681,8933,13
0.203718,1765,28239,15
0.081439,1348,61051,45
0.370809,320,3414,10
0.100186,3500,154074,44
0.172674,3500,86809,24
0.173922,1519,22505,14
0.265284,420,5624,13
0.101949,1975,98889,50
0.134464,1456,21344,14
0.274243,493,9762,19
0.147987,3500,117975,33
0.149431,1110,21929,19
0.229812,92,974,10
0.219732,72,91,1
0.375678,393,8046,20
0.287755,1804,76090,42
0.185765,99,135,1
0.217306,3500,228344,65
0.072168,3500,125894,35
0.106469,1952,93828,48
0.065177,257,642,2
0.111506,3500,122666,35
0.203546,1681,20081,11
0.253602,1009,21597,21
0.22324,3500,158035,45
0.181774,1051,24601,23
0.227539,3500,143889,41
0.353885,88,92,1
0.232318,220,1341,6
0.171948,1377,22585,16
0.259878,298,2408,8
0.222283,1891,38057,20
0.173213,1933,65377,33
0.194212,1664,76660,46
0.241358,765,20609,26
0.255091,3500,101798,29
0.157901,1470,34453,23
0.232402,614,4478,7
0.05127,3500,115461,32
0.348756,79,103,1
0.065045,43,931,21
0.151082,3500,97785,27
0.245388,3500,223895,63
0.139874,1064,10006,9
0.142473,3500,190416,54
0.380094,102,106,1
0.071895,3500,114626,32
0.230945,3500,152801,43
0.151531,1134,25331,22
0.122582,59,614,10
0.223613,1190,18796,15
0.340782,96,624,6
0.098837,1351,50734,37
0.377644,291,6604,22
0.18615,1849,46387,25
0.116458,1809,96643,53
0.228299,64,86,1
0.093235,3500,212387,60
0.257463,1103,22350,20
0.32944,62,415,6
0.211857,1303,15193,11
0.347314,251,2877,11
0.207392,1345,35692,26
0.377745,307,8231,26
0.203719,3500,143297,40
0.121126,1429,32421,22
0.371618,401,10052,25
0.247073,3500,112688,32
0.083367,3500,170333,48
0.056185,1110,35078,31
0.381785,66,584,8
0.214308,1383,14154,10
0.335198,316,4128,13
0.169702,3500,66332,18
0.087431,1084,15447,14
0.198473,3500,116220,33
0.144644,3500,244731,69
0.061527,1160,53562,46
0.379555,64,406,6
0.159552,3500,128643,36
0.068388,1593,105838,66
0.331989,713,7423,10
0.068771,77,1251,16
0.263349,130,145,1
0.310039,121,2815,23
0.267941,1488,47654,32
0.151464,412,7734,18
0.246498,1789,26448,14
0.316127,356,494,1
0.158873,3500,294598,84
0.209141,3500,60021,17
0.169474,1429,71133,49
0.326357,337,1919,5
0.214516,3500,261151,74
0.123356,3500,127163,36
0.117591,3500,205637,58
0.363868,216,294,1
0.359077,416,9369,22
0.264524,3500,219117,62
0.108339,92,101,1
0.31536,64,687,10
0.063859,1385,123195,88
0.39284,308,4718,15
0.067692,188,355,1
0.270004,521,7327,14
0.181851,3500,109433,31
0.228983,1102,17838,16
0.294957,57,429,7
0.160321,3500,126219,36
0.178084,1219,20408,16
0.129357,120,2058,17
0.199466,1261,43419,34
0.233713,175,2283,13
0.184098,3500,206433,58
0.170044,1372,62257,45
0.228061,290,1571,5
0.14097,3500,134669,38
0.304211,3500,175873,50
0.193585,82,97,1
0.293719,799,5446,6
0.241819,2067,21775,10
0.179625,1044,18790,17
0.196623,3500,187641,53
0.079501,1087,51718,47
0.192409,3500,144324,41
0.098159,1478,37722,25
0.253651,653,12893,19
0.137168,2083,31656,15
0.241722,1009,22536,22
0.161993,3500,262816,75
0.203451,1051,35740,34
0.148665,3500,96454,27
0.177964,3500,101226,28
0.211159,1318,39743,30
0.271736,225,4999,22
0.15201,1316,46351,35
0.363292,312,5076,16
0.068289,3500,214325,61
0.053668,1485,91440,61
0.295912,468,1926,4
0.137296,350,784,2
0.055422,1027,75956,73
0.173963,3500,211563,60
0.241822,1406,38965,27
0.295032,118,251,2
0.198773,3500,112109,32
0.09243,486,1844,3
0.290791,487,5624,11
0.218874,77,114,1
0.229381,650,10283,15
0.155387,3500,190962,54
0.05353,1860,106032,57
0.109213,292,459,1
0.055344,3500,213661,61
0.246388,1023,28071,27
0.100116,3500,196318,56
0.176476,3500,85681,24
0.221637,63,89,1
0.293572,660,17159,25
0.1963,1847,26631,14
0.200549,1020,12555,12
0.121107,3500,182723,52
0.245578,1177,8094,6
0.167331,77,945,12
0.188372,3500,159503,45
0.138312,1064,25123,23
0.076474,3500,117832,33
0.259485,2017,53784,26
0.074768,1722,24061,13
0.078599,673,71643,106
0.115465,3500,257883,73
0.276097,174,284,1
0.086517,3500,330557,94
0.157349,407,1146,2
0.248854,799,11221,14
0.157187,3500,168725,48
0.215577,1042,18687,17
0.221644,3500,78120,22
0.189015,1017,21487,21
0.137267,3500,224054,64
0.089089,3500,244452,69
0.211492,3500,313021,89
0.281002,1723,64644,37
0.075496,1103,30482,27
0.153375,61,401,6
0.12186,184,349,1
0.105699,80,1393,17
0.061008,3500,197019,56
0.145776,1891,58481,30
0.168115,932,8339,8
0.18909,3500,263200,75
0.144993,3500,297648,85
0.373351,84,87,1
0.216351,148,2848,19
0.231172,1345,43754,32
0.308627,355,5897,16
0.185772,3500,58569,16
0.073291,130,155,1
0.16999,98,658,6
0.155523,1471,54977,37
0.120212,546,17142,31
0.174853,3500,129169,36
0.333392,89,110,1
0.121577,3500,82600,23
0.138709,3500,174663,49
0.107411,3500,193242,55
0.202175,3500,93519,26
0.193523,1009,20008,19
0.127097,3500,239336,68
0.152296,1035,29902,28
0.099267,3500,125715,35
0.238905,1093,15088,13
0.212159,3500,79138,22
0.093199,3500,211176,60
0.173339,1177,70326,59
0.345245,92,1084,11
0.10673,3500,270178,77
0.108845,3500,140956,40
0.169128,1303,43149,33
0.397382,204,2204,10
0.064326,3500,154062,44
0.241868,1053,26599,25
0.122562,3500,138805,39
0.342143,3500,129664,37
0.166701,3500,46683,13
0.398771,110,171,1
0.220044,98,804,8
0.05297,1197,109433,91
0.369722,107,640,5
0.193414,1597,20743,12
0.285487,567,3614,6
0.15837,3500,144109,41
0.182775,1079,15612,14
0.210567,3500,127024,36
0.175734,1917,37347,19
0.226301,313,469,1
0.083043,3500,115005,32
0.208421,1044,16869,16
0.197452,3500,112403,32
0.234216,1146,26911,23
0.299804,64,598,9
0.161164,89,158,1
0.141889,79,1098,13
0.235806,1164,16713,14
0.336334,71,837,11
0.185272,1287,15510,12
0.163388,192,2177,11
0.192728,1303,24405,18
0.25461,254,4062,15
0.176086,1345,29046,21
0.372343,299,5765,19
0.329327,90,95,1
0.125848,184,235,1
0.059703,3500,114206,32
0.245748,122,145,1
0.286496,282,1970,6
0.184103,1534,18818,12
0.153515,885,14865,16
0.075927,3500,115435,32
0.067554,1345,63288,47
0.328058,400,10969,27
0.079222,3500,224151,64
0.125155,3500,85828,24
0.06181,3500,199736,57
0.16962,3500,200940,57
0.245255,3500,130900,37
0.240655,1177,19684,16
0.352597,77,913,11
0.12582,3500,209871,59
0.157473,1219,25992,21
0.390897,121,1871,15
0.159535,1261,41245,32
0.340512,169,1343,7
0.159523,1260,25513,20
0.100795,160,1843,11
0.267795,86,104,1
0.264706,413,11999,29
0.146565,3500,126452,36
0.269154,1310,52649,40
0.298062,249,2226,8
0.375336,108,164,1
0.250745,3500,116396,33
0.153314,145,150,1
0.143796,3500,268375,76
0.065281,1016,50957,50
0.093924,3500,107427,30
0.06636,1050,49102,46
0.199406,3500,116059,33
0.198591,3500,78399,22
0.13165,3500,171454,48
0.100726,1540,41783,27
0.208802,1850,90419,48
0.258954,140,225,1
0.209395,3500,308848,88
0.241995,1177,61522,52
0.111142,111,997,8
0.054526,1491,126482,84
0.237149,391,9739,24
0.051821,1678,83856,49
0.134512,589,8995,15
0.168387,3500,199599,57
0.355399,149,182,1
0.265329,206,1555,7
0.218513,1290,12575,9
0.388581,280,4647,16
0.210101,3500,317725,90
0.154526,555,1827,3
0.269982,250,6314,25
0.117686,3500,126255,36
0.069163,1085,34444,31
0.225909,3500,79488,22
0.197251,1597,34286,21
0.214853,925,14816,16
0.092299,3500,120361,34
0.200115,1802,49834,27
0.156008,1079,17578,16
0.102698,3500,153253,43
0.232395,1051,16527,15
0.222065,3500,179665,51
0.063178,1152,54143,46
0.145383,65,624,9
0.15836,1262,21509,17
0.089892,185,2965,16
