evolution rate,length lived,species population time,population
0.383992,136,603,4
0.36481,131,299,2
0.351641,49,95,1
0.26555,368,4841,13
0.234332,41,54,1
0.26874,275,4690,17
0.160855,78,201,2
0.282916,2387,187590,78
0.062991,499,28254,56
0.388838,139,709,5
0.32285,107,436,4
0.316673,208,975,4
0.072123,611,37478,61
0.395201,72,106,1
0.246451,728,57642,79
0.302159,85,136,1
0.272055,106,239,2
0.232783,4001,380489,95
0.186367,971,57688,59
0.250306,79,168,2
0.236667,53,135,2
0.318333,56,88,1
0.213333,63,151,2
0.225,63,149,2
0.33,65,153,2
0.166667,66,148,2
0.376667,68,157,2
0.365,72,154,2
0.341667,76,167,2
0.353333,79,149,1
0.19,85,970,11
0.12,86,527,6
0.248333,89,155,1
0.388333,90,572,6
0.131667,91,822,9
0.271667,92,221,2
0.283333,96,389,4
0.295,105,273,2
0.096667,110,361,3
0.201667,112,339,3
0.26,115,407,3
0.306667,171,1955,11
0.143333,215,1640,7
0.108333,227,3180,14
0.05,228,787,3
0.155,256,2836,11
0.178333,289,1543,5
0.085,451,7003,15
0.061667,498,53184,106
0.073333,498,27011,54
0.310016,89,284,3
0.308103,128,1331,10
0.154362,136,2621,19
0.218972,149,706,4
0.186329,113,261,2
0.281891,131,166,1
0.331973,99,482,4
0.075176,499,150562,301
0.246522,161,896,5
0.262559,150,688,4
0.378858,84,94,1
0.355339,51,100,1
0.136463,999,185277,185
0.394005,108,145,1
0.312901,80,230,2
0.160926,38,42,1
0.360838,100,167,1
0.15304,185,1008,5
0.319489,62,99,1
0.16452,998,90729,90
0.331841,532,17314,32
0.389733,67,103,1
0.208092,58,99,1
0.080547,499,43015,86
0.120526,219,3852,17
0.280591,90,211,2
0.312272,90,155,1
0.146016,973,98476,101
0.309218,50,99,1
0.05388,316,14812,46
0.245627,60,146,2
0.307915,232,1800,7
0.378571,89,103,1
0.145982,120,12119,100
0.22913,167,3299,19
0.393104,56,104,1
0.106735,1489,164158,110
0.103044,274,17790,64
0.356777,328,7085,21
0.245977,441,18831,42
0.053647,170,11172,65
0.301587,68,246,3
0.083549,265,97980,369
0.110061,278,20240,72
0.070455,1780,194483,109
0.321211,85,193,2
0.33453,93,206,2
0.238357,217,1086,5
0.087543,224,85513,381
0.084561,222,4016,18
0.239381,8,12,1
0.115401,96,166,1
0.255329,461,15505,33
0.110598,392,8551,21
0.310889,81,98,1
0.241199,774,62969,81
0.338444,242,8309,34
0.303175,79,143,1
0.344241,93,101,1
0.065561,455,35370,77
0.394958,91,157,1
0.295187,112,198,1
0.257721,290,1290,4
0.388839,70,112,1
0.360263,250,4184,16
0.143293,999,90285,90
0.301742,253,4064,16
0.129267,72,95,1
0.156865,665,36059,54
0.181462,499,20460,41
0.112318,216,6470,29
0.36502,94,693,7
0.214087,209,5583,26
0.250606,119,336,2
0.084007,169,14238,84
0.286469,519,25917,49
0.213179,773,79645,103
0.195287,105,191,1
0.326256,133,480,3
0.219911,334,2036,6
0.317549,45,87,1
0.195695,70,146,2
0.379471,1713,156152,91
0.194064,77,108,1
0.134129,88,151,1
0.225088,268,1309,4
0.361197,133,567,4
0.082242,215,7143,33
0.368089,3179,220419,69
0.28946,2325,151532,65
0.204846,71,98,1
0.075384,300,19139,63
0.363903,30,55,1
0.199533,118,798,6
0.3394,98,245,2
0.199662,1382,64375,46
0.096106,498,48683,97
0.054298,116,175,1
0.356882,95,154,1
0.26875,132,208,1
0.091946,781,51353,65
0.354746,114,788,6
0.05057,399,21614,54
0.214917,316,4849,15
0.306739,67,131,1
0.183795,1241,64250,51
0.318923,98,155,1
0.33635,76,143,1
0.138309,81,103,1
0.279836,74,100,1
0.269361,44,84,1
0.130021,66,82,1
0.296896,86,138,1
0.141588,225,6203,27
0.343923,251,13511,53
0.392734,63,152,2
0.149395,79,183,2
0.129109,103,7511,72
0.082995,499,26172,52
0.271675,2149,154031,71
0.253681,77,131,1
0.176747,155,745,4
0.214038,58,108,1
0.062161,499,31471,63
0.271873,72,98,1
0.202818,80,156,1
0.260695,3203,263111,82
0.255907,62,98,1
0.343313,72,137,1
0.058091,499,85789,171
0.207012,30,74,2
0.326254,110,538,4
0.237226,121,450,3
0.228681,210,6617,31
0.142121,118,248,2
0.082393,902,87478,96
0.065043,58,348,6
0.390792,79,379,4
0.380479,89,1156,12
0.30402,60,97,1
0.117419,90,213,2
0.122607,132,146,1
0.163178,84,101,1
0.111724,499,40516,81
0.290215,137,1037,7
0.282269,72,101,1
0.300416,968,47876,49
0.364606,86,93,1
0.303204,918,26994,29
0.117091,402,2667,6
0.383879,270,3069,11
0.146294,309,14511,46
0.250128,1095,77036,70
0.390283,86,154,1
0.095772,499,53517,107
0.119338,124,588,4
0.151203,115,537,4
0.179965,3837,288976,75
0.0588,498,36754,73
0.195449,97,114,1
0.350787,220,2402,10
0.172494,74,128,1
0.095107,883,208218,235
0.381428,56,95,1
0.379937,69,93,1
0.100973,199,31576,158
0.308338,83,107,1
0.129741,940,289712,308
0.051584,68,243,3
0.391277,63,92,1
0.177832,118,320,2
0.19926,84,243,2
0.335727,58,93,1
0.088127,645,45783,70
0.341938,87,208,2
0.120414,127,230,1
0.15789,87,184,2
0.230683,95,145,1
0.255859,104,223,2
0.330276,62,90,1
0.308311,82,88,1
0.114512,54,141,2
0.363124,133,207,1
0.085145,615,3865,6
0.331749,110,927,8
0.079901,388,2698,6
0.368056,105,259,2
0.232639,67,103,1
0.368234,129,384,2
0.384217,81,106,1
0.389624,113,420,3
0.261864,2727,259905,95
0.236169,74,141,1
0.134207,117,818,6
0.214937,62,85,1
0.117435,499,27021,54
0.392039,14,25,1
0.178883,4001,482963,120
0.233465,10,24,2
0.368206,9,14,1
0.283333,54,105,1
0.388333,54,99,1
0.19,57,109,1
0.225,60,154,2
0.295,60,90,1
0.306667,60,137,2
0.33,61,114,1
0.353333,61,138,2
0.166667,68,213,3
0.131667,73,205,2
0.271667,73,174,2
0.213333,80,153,1
0.365,85,161,1
0.26,88,299,3
0.318333,99,459,4
0.248333,102,210,2
0.376667,104,548,5
0.201667,107,524,4
0.236667,108,183,1
0.05,109,203,1
0.155,129,1053,8
0.178333,130,2601,20
0.341667,131,296,2
0.143333,134,763,5
0.061667,253,1465,5
0.096667,265,1467,5
0.108333,274,1023,3
0.12,276,15549,56
0.080574,88,201,2
0.122857,87,142,1
0.085,489,66589,136
0.347211,84,155,1
0.225051,64,115,1
0.273491,132,249,1
0.073333,989,120783,122
0.33509,792,27909,35
0.308908,64,108,1
0.314005,75,110,1
0.127397,499,44811,89
0.348706,135,774,5
0.34222,262,3825,14
0.143738,119,144,1
0.060061,388,32835,84
0.331317,142,165,1
0.270858,213,1722,8
0.255714,84,104,1
0.364813,192,1045,5
0.093346,499,14006,28
0.094649,499,15581,31
0.331794,1483,125522,84
0.355684,80,197,2
0.346124,125,494,3
0.165132,80,110,1
0.120028,161,10028,62
0.249495,3243,301615,93
0.217292,286,13231,46
0.199373,83,258,3
0.081567,65,96,1
0.12419,467,71127,152
0.359595,73,155,2
0.145313,215,564,2
0.28698,93,111,1
0.317553,85,118,1
0.107283,499,43665,87
0.084853,28,137,4
0.250543,332,31910,96
0.242559,55,81,1
0.181127,1893,368680,194
0.136079,499,133503,267
0.343094,100,249,2
0.266303,85,200,2
0.263842,179,1080,6
0.234537,195,1201,6
0.166875,609,11259,18
0.124215,714,30923,43
0.36245,87,144,1
0.229897,534,40865,76
0.1128,165,7933,48
0.163131,499,56254,112
0.056973,29,1129,38
0.230671,76,171,2
0.344927,246,3718,15
0.110299,454,5224,11
0.099858,499,52139,104
0.174159,79,146,1
0.207434,96,192,2
0.183508,337,33324,98
0.210342,82,102,1
0.168604,322,22588,70
0.187221,79,145,1
0.337136,81,351,4
0.228476,96,184,1
0.399593,72,141,1
0.285596,1253,91081,72
0.159717,499,24890,49
0.132512,246,5961,24
0.399729,128,995,7
0.155639,359,2712,7
0.135686,107,154,1
0.091344,499,115135,230
0.223836,276,2318,8
0.247688,160,487,3
0.145764,531,65553,123
0.093947,253,41345,163
0.081145,220,1634,7
0.194668,78,145,1
0.268479,99,205,2
0.355704,101,317,3
0.242584,199,828,4
0.21409,119,512,4
0.211219,17,18,1
0.302746,309,2605,8
0.322196,96,131,1
0.341454,2695,214471,79
0.220545,466,19249,41
0.053079,302,21684,71
0.199069,59,156,2
0.342496,97,218,2
0.266078,277,2668,9
0.098043,545,31644,58
0.394703,78,137,1
0.243534,74,133,1
0.258326,95,115,1
0.076792,563,80619,143
0.206481,3062,259518,84
0.221593,270,4308,15
0.058252,749,71464,95
0.389679,440,5900,13
0.162193,217,1677,7
0.371006,98,154,1
0.197293,529,8582,16
0.312054,96,166,1
0.202719,61,109,1
0.377322,100,186,1
0.271026,83,145,1
0.385536,107,110,1
0.184947,24,47,1
0.32599,92,154,1
0.27264,412,5850,14
0.138743,120,360,3
0.325527,83,98,1
0.313763,2265,323603,142
0.298547,88,110,1
0.189237,68,103,1
0.066693,408,20862,51
0.378558,78,284,3
0.305248,91,257,2
0.210269,100,172,1
0.203677,361,12456,34
0.061247,137,8258,60
0.321321,92,187,2
0.176005,83,103,1
0.371003,92,118,1
0.317927,59,101,1
0.212856,94,141,1
0.296841,156,338,2
0.178882,4001,525391,131
0.206291,1076,76113,70
0.351743,190,879,4
0.365,42,80,1
0.295,46,90,1
0.376667,54,102,1
0.236667,56,110,1
0.178333,59,156,2
0.33,59,160,2
0.388333,61,198,3
0.283333,68,173,2
0.341667,68,163,2
0.248333,74,258,3
0.353333,77,148,1
0.26,78,262,3
0.318333,78,152,1
0.271667,80,189,2
0.306667,85,247,2
0.201667,96,359,3
0.213333,97,548,5
0.225,99,852,8
0.19,142,239,1
0.12,173,409,2
0.155,180,834,4
0.166667,185,396,2
0.131667,197,3536,17
0.143333,198,940,4
0.085,204,8914,43
0.096667,207,5061,24
0.05,227,25753,113
0.061667,227,991,4
0.073333,227,8205,36
0.308897,176,1323,7
0.397108,201,3414,16
0.154543,216,3338,15
0.237938,257,23420,91
0.378212,167,906,5
0.39101,90,147,1
0.108333,727,107726,148
0.35392,145,1371,9
0.181341,227,1981,8
0.385738,689,46723,67
0.182038,69,188,2
0.062467,125,8637,69
0.156949,14,20,1
0.331459,201,4671,23
0.294436,102,445,4
0.271477,397,41588,104
0.15623,73,95,1
0.167676,194,10668,54
0.235591,68,176,2
0.092918,386,17026,44
0.344501,75,189,2
0.092287,381,17757,46
0.082391,63,184,2
0.398307,100,352,3
0.167698,149,525,3
0.118365,247,15780,63
0.175042,57,110,1
0.101975,61,68,1
0.292026,202,357,1
0.312587,56,177,3
0.28065,50,87,1
0.096194,999,66000,66
0.310154,68,85,1
0.206952,18,22,1
0.309046,135,1047,7
0.154709,104,196,1
0.320757,72,85,1
0.135006,43,81,1
0.262539,416,6960,16
0.209111,14,17,1
0.152669,52,93,1
0.166812,116,1200,10
0.230147,243,2385,9
0.396192,87,91,1
0.104466,64,245,3
0.2111,4001,364496,91
0.182209,1458,149106,102
0.082511,81,345,4
0.05,21,452,21
0.061667,21,104,4
0.073333,21,382,18
0.131667,21,110,5
0.143333,21,44,2
0.166667,21,38,1
0.213333,21,38,1
0.225,21,41,1
0.306667,42,62,1
0.283333,43,62,1
0.19,47,72,1
0.248333,49,67,1
0.388333,52,83,1
0.353333,54,72,1
0.365,64,79,1
0.201667,69,114,1
0.236667,69,145,2
0.271667,73,234,3
0.341667,77,132,1
0.33,82,125,1
0.318333,83,151,1
0.26,93,269,2
0.096667,102,142,1
0.376667,110,478,4
0.295,135,427,3
0.12,156,406,2
0.178333,169,1417,8
0.155,399,1358,3
0.146527,79,97,1
0.085,521,54162,103
0.108333,521,59744,114
0.391832,85,161,1
0.346038,95,194,2
0.363909,98,200,2
0.162532,104,312,3
0.283194,309,58514,189
0.051798,394,42910,108
0.148592,189,7958,42
0.319584,78,138,1
0.276937,211,960,4
0.119167,480,120659,251
0.141957,287,12054,42
0.240037,63,154,2
0.35902,187,974,5
0.288117,317,20808,65
0.306043,113,237,2
0.37696,56,87,1
0.116843,180,12910,71
0.357589,155,411,2
0.293433,76,111,1
0.372745,55,88,1
0.353514,58,98,1
0.378449,140,316,2
0.059635,499,62189,124
0.177877,2496,307536,123
0.123456,587,45688,77
0.075321,499,18276,36
0.192472,111,11732,105
0.357991,77,100,1
0.201867,131,633,4
0.090212,499,74677,149
0.305793,134,263,1
0.058872,650,130175,200
0.288675,141,755,5
0.295933,107,302,2
0.108359,678,46051,67
0.151529,170,252,1
0.35226,635,34326,54
0.198972,113,335,2
0.071148,443,28651,64
0.132975,104,144,1
0.384749,143,412,2
0.300441,134,575,4
0.341516,85,130,1
0.311001,52,97,1
0.256798,75,161,2
0.053512,101,106,1
0.116651,999,164899,165
0.147639,38,104,2
0.274949,113,1417,12
0.301751,85,111,1
0.393351,87,244,2
0.117121,358,11545,32
0.073476,798,82766,103
0.129151,139,2122,15
0.276106,243,3875,15
0.282129,56,172,3
0.146493,155,2376,15
0.344289,121,277,2
0.288904,131,283,2
0.153484,442,114833,259
0.141268,90,1214,13
0.375889,122,467,3
0.305915,110,307,2
0.18387,63,98,1
0.323368,101,162,1
0.340445,62,110,1
0.091816,35,41,1
0.309809,148,559,3
0.276945,1280,178241,139
0.364817,55,135,2
0.183015,886,63300,71
0.39997,68,112,1
0.279177,79,154,1
0.065836,350,22129,63
0.07048,32,69,2
0.157451,13,21,1
0.257535,91,419,4
0.238242,59,197,3
0.1923,105,479,4
0.324015,56,103,1
0.323369,72,96,1
0.15904,592,31771,53
0.110531,484,44028,90
0.238585,69,243,3
0.263166,149,989,6
0.341091,185,3090,16
0.056572,500,71284,142
0.330123,124,505,4
0.330575,97,453,4
0.388516,67,138,2
0.216229,1072,80446,75
0.120535,187,2205,11
0.309471,116,420,3
0.377716,57,98,1
0.305112,68,93,1
0.077352,256,4042,15
0.060543,499,74800,149
0.280774,54,83,1
0.329465,133,595,4
0.175668,65,93,1
0.094758,279,23633,84
0.354041,512,11529,22
0.341891,89,312,3
0.349735,84,184,2
0.112355,205,7928,38
0.091544,195,5520,28
0.193523,477,42393,88
0.284746,93,299,3
0.225723,82,240,2
0.229154,77,148,1
0.197123,252,1360,5
0.260324,103,195,1
0.363829,80,147,1
0.289754,97,107,1
0.066657,130,528,4
0.320214,77,177,2
0.19799,58,111,1
0.180446,1263,76779,60
0.324551,56,100,1
0.206982,63,114,1
0.097431,440,32707,74
0.367627,84,89,1
0.162614,499,85070,170
0.08691,461,24229,52
0.207756,4001,410506,102
0.201667,52,98,1
0.108333,54,87,1
0.19,56,138,2
0.143333,58,171,2
0.33,82,148,1
0.283333,86,233,2
0.388333,87,363,4
0.341667,92,386,4
0.306667,95,243,2
0.271667,96,304,3
0.225,102,196,1
0.178333,104,483,4
0.318333,116,993,8
0.353333,120,441,3
0.213333,121,270,2
0.376667,122,299,2
0.295,134,300,2
0.26,135,316,2
0.365,136,443,3
0.166667,137,425,3
0.236667,137,2186,15
0.096667,140,6075,43
0.12,140,567,4
0.073333,148,335,2
0.248333,152,1093,7
0.155,155,644,4
0.061667,498,39282,78
0.085,498,41310,82
0.131667,498,8977,18
0.228414,69,105,1
0.1881,64,102,1
0.301037,82,306,3
0.389313,74,82,1
0.270878,86,187,2
0.269175,117,202,1
0.05,998,47645,47
0.146069,498,40671,81
0.246461,248,1260,5
0.39148,112,169,1
0.307036,54,134,2
0.11589,500,166718,333
0.263915,102,162,1
0.279043,137,337,2
0.316792,51,83,1
0.204398,67,101,1
0.385232,62,99,1
0.1863,98,153,1
0.154484,999,256206,256
0.396838,82,96,1
0.13337,456,110080,241
0.393988,813,34824,42
0.12447,185,4683,25
0.232047,198,514,2
0.120389,95,177,1
0.302139,119,242,2
0.355338,84,244,2
0.374495,2175,190771,87
0.360663,104,308,2
0.385501,2883,224392,77
0.068961,499,29319,58
0.300751,64,212,3
0.313454,448,19733,44
0.268706,100,380,3
0.215325,75,90,1
0.395575,52,98,1
0.302683,1075,86789,80
0.374446,70,78,1
0.200696,789,50080,63
0.173323,191,2312,12
0.111913,448,19797,44
0.244038,9,12,1
0.282619,87,234,2
0.304842,67,143,2
0.264662,175,1699,9
0.073616,23,25,1
0.102956,123,418,3
0.286427,76,99,1
0.236046,1906,161000,84
0.071077,421,50345,119
0.353876,148,1702,11
0.061019,144,12333,85
0.262996,74,122,1
0.312589,41,80,1
0.275669,52,133,2
0.397768,99,276,2
0.178058,49,80,1
0.12664,563,41563,73
0.383932,88,201,2
0.392781,130,626,4
0.126539,86,392,4
0.374665,336,15141,45
0.156679,855,66589,77
0.120989,342,23428,68
0.146721,127,4794,37
0.209158,51,95,1
0.374858,56,96,1
0.300586,51,90,1
0.37422,68,106,1
0.129726,582,50493,86
0.113201,141,15984,113
0.264488,81,306,3
0.064556,638,33625,52
0.255455,264,13666,51
0.249241,59,104,1
0.354281,60,115,1
0.060193,416,51584,124
0.079573,299,20783,69
0.228247,59,114,1
0.192441,362,16674,46
0.266128,59,98,1
0.180068,61,156,2
0.377398,58,95,1
0.113641,499,48816,97
0.390239,90,271,3
0.221538,92,110,1
0.097389,938,71342,76
0.052071,569,29960,52
0.080757,315,20542,65
0.355764,118,400,3
0.137909,63,368,5
0.079268,36,38,1
0.319831,86,113,1
0.20629,57,95,1
0.152446,112,154,1
0.099265,500,110595,221
0.084437,499,119005,238
0.242132,209,1576,7
0.207043,267,3727,13
0.263343,274,3359,12
0.190588,60,99,1
0.206396,82,89,1
0.269919,73,92,1
0.096825,499,134132,268
0.392771,77,180,2
0.382717,95,190,2
0.212342,262,1715,6
0.307264,66,96,1
0.108317,997,230899,231
0.249036,417,41407,99
0.393249,118,437,3
0.302423,69,140,2
0.375173,65,101,1
0.188616,172,1008,5
0.334579,92,207,2
0.366214,68,94,1
0.145016,498,110810,222
0.278949,74,91,1
0.056525,1000,199543,199
0.38042,671,22977,34
0.130029,105,280,2
0.112572,210,11505,54
0.082391,499,34166,68
0.13468,340,3772,11
0.288014,71,97,1
0.377702,97,199,2
0.382582,659,142841,216
0.226871,62,107,1
0.303273,88,98,1
0.136178,77,143,1
0.154715,499,33622,67
0.158395,70,110,1
0.353451,120,652,5
0.061934,212,17948,84
0.083339,204,4328,21
0.153554,282,61226,217
0.28699,185,1641,8
0.230405,2669,345348,129
0.333443,138,552,4
0.063061,659,34973,53
0.175084,283,7370,26
0.109385,174,13812,79
0.394894,63,163,2
0.324575,210,2382,11
0.145612,69,133,1
0.149775,499,47511,95
0.329228,502,18799,37
0.196636,75,324,4
0.383808,48,87,1
0.193006,552,44708,80
0.287084,96,224,2
0.122859,499,82268,164
0.066088,325,62023,190
0.378551,68,79,1
0.360932,112,2047,18
0.371177,265,5535,20
0.266691,63,150,2
0.21008,162,940,5
0.133375,386,25215,65
0.285738,128,510,3
0.285285,62,109,1
0.208298,106,352,3
0.091846,926,52793,57
0.094651,207,8657,41
0.278344,68,97,1
0.309896,81,115,1
0.115701,435,19297,44
0.071268,999,66985,67
0.120654,348,33425,96
0.373883,407,13349,32
0.34166,174,508,2
0.350786,629,40990,65
0.195236,117,328,2
0.253856,61,115,1
0.077946,140,11722,83
0.247055,1029,77755,75
0.117552,87,179,2
0.243471,55,93,1
0.240758,51,84,1
0.144655,1008,85721,85
0.092856,499,50638,101
0.304441,119,1168,9
0.316943,126,1152,9
0.097129,142,1783,12
0.181309,84,174,2
0.204138,187,505,2
0.067892,499,222591,446
0.376368,87,165,1
0.267852,143,507,3
0.184726,91,138,1
0.187259,75,89,1
0.128161,495,106319,214
0.084796,127,5070,39
0.159015,108,426,3
0.272483,106,391,3
0.247053,152,817,5
0.101023,1773,290509,163
0.074926,499,45172,90
0.062935,235,2773,11
0.396361,105,415,3
0.219175,145,1419,9
0.253986,158,1965,12
0.312997,318,15394,48
0.317881,86,294,3
0.169103,94,8496,90
0.050158,997,105475,105
0.297998,510,12946,25
0.38977,128,544,4
0.284698,85,202,2
0.391379,335,16894,50
0.14916,118,370,3
0.052506,284,24687,86
0.331014,42,69,1
0.189747,1519,175804,115
0.349949,116,543,4
0.266056,241,5740,23
0.334722,67,109,1
0.101759,498,110611,222
0.093485,189,3825,20
0.27565,232,16682,71
0.380536,142,732,5
0.375194,61,101,1
0.098805,499,93250,186
0.336863,100,153,1
0.176098,929,148406,159
0.349785,88,296,3
0.393117,113,304,2
0.086463,385,115893,301
0.267286,60,96,1
0.364903,105,256,2
0.206762,161,509,3
0.357279,82,141,1
0.248009,67,142,2
0.073337,953,109644,115
0.091032,19,23,1
0.340988,87,371,4
0.275737,95,246,2
0.194635,53,103,1
0.33363,1327,101636,76
0.098951,499,71505,143
0.225328,64,90,1
0.206989,83,101,1
0.179629,115,139,1
0.085419,118,1298,11
0.056722,760,35591,46
0.079041,578,38837,67
0.308304,96,202,2
0.273663,373,3998,10
0.17137,817,18935,23
0.327573,1153,70964,61
0.077094,345,10128,29
0.243349,1031,44931,43
0.237378,132,723,5
0.120061,499,37346,74
0.249885,252,1538,6
0.105969,447,27790,62
0.091653,244,6774,27
0.28193,334,17736,53
0.080771,216,15794,73
0.263064,257,1483,5
0.165141,113,286,2
0.074737,999,77155,77
0.38271,132,404,3
0.231992,3833,342680,89
0.198442,103,296,2
0.203661,477,86919,182
0.116027,60,5980,99
0.22644,50,69,1
0.395872,84,312,3
0.316961,94,192,2
0.381404,99,168,1
0.309732,133,335,2
0.142525,77,366,4
0.097539,994,113961,114
0.287933,144,2601,18
0.30959,93,154,1
0.055698,914,78909,86
0.189874,1040,48769,46
0.111133,499,49942,100
0.247857,22,42,1
0.207274,115,352,3
0.206537,139,1382,9
0.392255,396,13621,34
0.3875,75,111,1
0.159194,499,239860,480
0.362611,310,3613,11
0.173681,51,95,1
0.373932,64,94,1
0.287013,75,97,1
0.135251,499,26046,52
0.215252,146,2669,18
0.136165,58,93,1
0.333046,92,157,1
0.235514,77,128,1
0.234687,63,126,2
0.363095,58,86,1
0.266504,67,98,1
0.081335,431,35428,82
0.277726,1071,73943,69
0.307815,53,87,1
0.369694,53,80,1
0.313125,127,396,3
0.148388,499,49031,98
0.09816,470,79618,169
0.226917,3564,523224,146
0.36482,103,428,4
0.14577,499,160465,321
0.122047,198,89050,449
0.157471,93,208,2
0.378104,121,875,7
0.322279,331,5769,17
0.230115,487,20014,41
0.39402,855,58004,67
0.199213,49,86,1
0.098735,592,26046,43
0.094896,499,2897,5
0.236232,1752,116230,66
0.202007,1475,96589,65
0.108373,84,7049,83
