evolution rate,length lived,species population time,population
0.236667,1286,70999,55
0.33,4001,275547,68
0.318333,1411,51235,36
0.12,4001,315276,78
0.296929,115,170,1
0.096667,4001,274994,68
0.073333,1690,84008,49
0.21601,407,3897,9
0.085,175,3092,17
0.184002,67,86,1
0.136707,357,1076,3
0.26,1118,19675,17
0.073333,4001,256779,64
0.155,1356,40655,29
0.214199,78,98,1
0.096667,4001,299386,74
0.399774,135,307,2
0.236667,1054,19535,18
0.225,4001,279184,69
0.225,4001,277933,69
0.05522,90,141,1
0.297927,245,2151,8
0.12,4001,292633,73
0.178333,1353,27628,20
0.193792,245,449,1
0.131667,4001,286680,71
0.365,1267,31390,24
0.248333,4001,264021,65
0.19,2534,124672,49
0.268615,74,102,1
0.073333,3265,222304,68
0.061667,432,10529,24
0.072677,94,238,2
0.096667,4001,292397,73
0.152893,105,151,1
0.092088,762,9304,12
0.160647,94,100,1
0.283333,1225,40888,33
0.271667,3740,230810,61
0.283333,1499,29592,19
0.143333,4001,281724,70
0.05,1133,35894,31
0.31302,90,116,1
0.178333,1056,17754,16
0.096667,4001,269081,67
0.277684,98,147,1
0.225,654,11113,16
0.096667,4001,260795,65
0.210221,110,117,1
0.366209,92,140,1
0.131667,4001,260001,64
0.079403,245,1816,7
0.16153,66,88,1
0.19,4001,286782,71
0.179336,130,137,1
0.12,4001,260583,65
0.295,1196,61365,51
0.178333,4001,216733,54
0.385648,76,99,1
0.271667,3954,251255,63
0.380566,95,140,1
0.096667,107,1778,16
0.283527,130,147,1
0.306667,1605,67809,42
0.217826,108,140,1
0.143333,4001,261814,65
0.270343,86,156,1
0.254199,101,102,1
0.131667,118,2215,18
0.183263,172,574,3
0.26,654,3644,5
0.236667,4001,278250,69
0.19,4001,273643,68
0.180675,149,165,1
0.178333,4001,253743,63
0.140645,97,117,1
0.155,4001,272681,68
0.05,3762,217808,57
0.337688,149,357,2
0.085,442,39254,88
0.107475,61,82,1
0.166977,467,1674,3
0.085,4001,252683,63
0.271667,4001,257556,64
0.074426,99,107,1
0.073333,85,921,10
0.131667,4001,343270,85
0.271667,1619,40176,24
0.19,4001,338169,84
0.26,1900,112330,59
0.196352,147,212,1
0.073333,305,22080,72
0.248099,100,102,1
0.19,4001,295775,73
0.236667,1298,62754,48
0.178333,4001,263022,65
0.073333,3508,203889,58
0.061667,532,34914,65
0.191226,154,645,4
0.19,4001,273454,68
0.05,1026,34091,33
0.316761,69,92,1
0.225,4001,280312,70
0.236667,4001,282423,70
0.137132,92,210,2
0.12,930,67877,72
0.178333,3921,233196,59
0.131667,4001,290393,72
0.353333,1296,23541,18
0.201667,86,154,1
0.285748,147,161,1
0.197205,96,105,1
0.376667,4001,236969,59
0.399573,220,408,1
0.353333,458,8701,18
0.228624,237,478,2
0.085,4001,235793,58
0.236667,4001,270433,67
0.318333,1486,61768,41
0.236667,3270,146016,44
0.178333,298,3754,12
0.290129,92,99,1
0.12,4001,265452,66
0.318333,1171,32913,28
0.146484,205,567,2
0.236667,55,478,8
0.392759,137,241,1
0.143333,4001,271056,67
0.073333,1055,44402,42
0.216066,83,100,1
0.19,4001,293943,73
0.299118,127,138,1
0.295,335,1617,4
0.345929,156,274,1
0.085,4001,272025,67
0.304259,1488,48941,32
0.30181,96,117,1
0.213333,4001,265430,66
0.143333,4001,281053,70
0.300954,94,106,1
0.169418,94,105,1
0.12,4001,286013,71
0.271667,1551,33341,21
0.213333,4001,249114,62
0.19,1480,92993,62
0.294073,135,159,1
0.341667,480,4760,9
0.31192,102,110,1
0.17792,90,144,1
0.376667,171,1020,5
0.079734,158,249,1
0.19,307,3658,11
0.35426,122,281,2
0.061667,4001,248171,62
0.135963,77,101,1
0.132421,102,105,1
0.085,669,31333,46
0.271667,1791,39117,21
0.26,4001,295487,73
0.286089,104,115,1
0.085,2527,156177,61
0.19,4001,295790,73
0.059614,84,89,1
0.146007,92,209,2
0.167944,245,554,2
0.096667,4001,266775,66
0.379516,144,225,1
0.131667,4001,292218,73
0.373553,306,721,2
0.143333,4001,266817,66
0.365434,76,99,1
0.166667,4001,270489,67
0.339225,97,223,2
0.364058,87,104,1
0.155,67,567,8
0.066779,138,495,3
0.131667,4001,273513,68
0.295,1560,49264,31
0.201667,4001,272540,68
0.248333,1003,20308,20
0.124406,130,533,4
0.166667,4001,289544,72
0.096667,4001,264301,66
0.33,1119,28329,25
0.155,4001,268239,67
0.158037,139,628,4
0.126942,148,557,3
0.236667,4001,279939,69
0.213333,1055,49658,47
0.31341,166,290,1
0.143333,4001,283389,70
0.073333,1165,110966,95
0.103516,136,154,1
0.248333,4001,277808,69
0.155,1959,125924,64
0.236667,4001,222692,55
0.248333,4001,259067,64
0.155,1173,15980,13
0.065829,245,2632,10
0.131667,4001,289623,72
0.112391,112,187,1
0.247764,305,7552,24
0.365,526,10889,20
0.300407,134,200,1
0.224191,151,1492,9
0.341667,808,14485,17
0.293705,93,330,3
0.166667,4001,274150,68
0.330154,91,151,1
0.153048,947,18382,19
0.143333,152,1434,9
0.279619,74,90,1
0.061667,144,7326,50
0.181254,145,217,1
0.201667,4001,262725,65
0.131667,4001,280133,70
0.05,2878,141890,49
0.306667,4001,248816,62
0.073333,3126,208377,66
0.085,130,1890,14
0.128719,245,8930,36
0.372281,96,108,1
0.072289,173,225,1
0.152563,41,54,1
0.365,296,11431,38
0.236667,4001,280406,70
0.256854,148,1471,9
0.330576,190,579,3
0.131667,4001,301744,75
0.068789,123,202,1
0.05,990,43698,44
0.335381,101,104,1
0.30403,82,99,1
0.248333,4001,289240,72
0.236667,4001,268023,66
0.239684,104,159,1
0.085,4001,295965,73
0.073333,1098,77134,70
0.155,3443,205247,59
0.155,580,29090,50
0.25373,102,105,1
0.196889,532,10280,19
0.224539,111,319,2
0.213333,4001,311171,77
0.249735,92,264,2
0.223935,93,108,1
0.327187,147,248,1
0.10961,78,94,1
0.337528,95,153,1
0.233493,238,425,1
0.251397,129,156,1
0.05556,85,97,1
0.213333,821,16342,19
0.073333,3880,253286,65
0.245418,94,99,1
0.109417,159,381,2
0.092695,87,148,1
0.096667,4001,257690,64
0.166667,1036,26705,25
0.09635,287,931,3
0.108333,948,18395,19
0.166667,4001,289053,72
0.213333,2132,34847,16
0.166667,4001,274110,68
0.318333,1117,13336,11
0.205393,371,5618,15
0.155,4001,276974,69
0.290707,94,97,1
0.131667,565,17944,31
0.236667,4001,284197,71
0.225,4001,253571,63
0.26,2492,115023,46
0.213333,3583,213737,59
0.085,662,30353,45
0.283333,4001,238430,59
0.394515,91,107,1
0.12,4001,272129,68
0.250269,219,426,1
0.21523,88,94,1
0.236667,756,9821,12
0.073333,2596,191906,73
0.356265,1721,72294,42
0.166667,2762,133506,48
0.201667,4001,179350,44
0.085,2649,171586,64
0.166667,4001,275219,68
0.127513,91,94,1
0.19,4001,275248,68
0.347661,221,1903,8
0.143333,185,4208,22
0.096667,2854,190387,66
0.19,4001,259047,64
0.166667,4001,266589,66
0.061667,1399,70768,50
0.143333,4001,275689,68
0.248333,1220,21601,17
0.19842,139,172,1
0.096667,3123,190757,61
0.201667,144,2599,18
0.379798,134,257,1
0.166667,4001,263032,65
0.341667,1229,35733,29
0.240173,126,198,1
0.225,125,1373,10
0.236667,4001,267654,66
0.131667,1092,28555,26
0.108333,4001,279024,69
0.26,4001,278234,69
0.143333,1268,44814,35
0.061667,3086,174453,56
0.388333,106,753,7
0.110386,241,1186,4
0.096667,4001,290643,72
0.38983,63,82,1
0.281163,143,162,1
0.155,4001,277971,69
0.283333,1972,50946,25
0.225,4001,249889,62
0.336937,737,2538,3
0.236987,724,7111,9
0.384345,88,91,1
0.05,3989,184900,46
0.285507,45,59,1
0.131667,4001,302311,75
0.213333,3038,151382,49
0.155,62,538,8
0.05,1495,82101,54
0.193222,128,878,6
0.131667,4001,298136,74
0.386603,1193,31079,26
0.305372,437,10641,24
0.12,78,715,9
0.279243,43,50,1
0.131667,964,41776,43
0.166667,4001,283485,70
0.278648,77,82,1
0.325194,127,175,1
0.26,904,17914,19
0.236667,4001,253620,63
0.240443,73,87,1
0.26,4001,272544,68
0.295,67,404,6
0.141819,89,132,1
0.291849,93,107,1
0.131667,2785,197501,70
0.236667,4001,262901,65
0.073333,1028,34339,33
0.31063,132,586,4
0.166667,4001,305603,76
0.220783,160,428,2
0.248833,245,574,2
0.061667,578,34006,58
0.166667,4001,275705,68
0.166667,4001,269369,67
0.198697,198,256,1
0.341667,64,591,9
0.291532,97,105,1
0.191694,933,6827,7
0.085,4001,261157,65
0.211837,53,89,1
0.376667,4001,244439,61
0.096667,1103,40014,36
0.121989,90,111,1
0.166667,4001,281211,70
0.108333,4001,305354,76
0.226558,83,96,1
0.337252,141,172,1
0.155,911,42393,46
0.125918,93,102,1
0.143333,4001,297075,74
0.131667,4001,246679,61
0.365,1360,39721,29
0.124611,245,1667,6
0.365,59,273,4
0.102488,93,201,2
0.306667,4001,292425,73
0.271161,257,1408,5
0.213333,169,2552,15
0.085,2977,188123,63
0.166667,4001,250271,62
0.370471,85,99,1
0.143333,441,20331,46
0.108794,86,97,1
0.248333,4001,268720,67
0.073991,90,101,1
0.166667,4001,256240,64
0.342105,116,208,1
0.347435,90,151,1
0.34753,111,191,1
0.05,830,57094,68
0.079897,196,1208,6
0.26,205,3231,15
0.108333,3419,217225,63
0.353333,1070,20453,19
0.295,4001,220531,55
0.306667,1461,43539,29
0.322222,63,69,1
0.155,4001,270460,67
0.12,3860,277667,71
0.377995,204,515,2
0.295,576,6768,11
0.236667,2152,112746,52
0.213333,4001,261266,65
0.155,4001,262318,65
0.249251,95,379,3
0.274101,54,55,1
0.178333,4001,246080,61
0.071839,146,246,1
0.178333,4001,267666,66
0.381107,94,144,1
0.11911,338,2363,6
0.310185,4001,242164,60
0.248333,1119,19376,17
0.0811,245,2477,10
0.061667,128,1456,11
0.262765,68,184,2
0.376667,100,1333,13
0.201667,4001,270085,67
0.12,1057,39100,36
0.306667,4001,253240,63
0.213333,1843,73850,40
0.051078,1129,40902,36
0.131667,448,24520,54
0.143333,2605,164487,63
0.155,4001,249895,62
0.155,4001,267481,66
0.348235,245,758,3
0.12,4001,293722,73
0.096667,1034,62216,60
0.220526,101,166,1
0.263611,93,143,1
0.172415,90,137,1
0.271667,68,640,9
0.236667,1634,42105,25
0.14445,97,102,1
0.331066,93,134,1
0.19,520,3408,6
0.076737,84,119,1
0.143333,4001,269839,67
0.155,4001,273240,68
0.286601,214,965,4
0.225,631,20307,32
0.228062,70,141,2
0.248333,4001,267081,66
0.318333,2091,48738,23
0.213333,4001,261115,65
0.19,1765,60215,34
0.213333,4001,221831,55
0.341667,3082,137285,44
0.213333,93,1126,12
0.341667,3755,188970,50
0.061667,3197,164379,51
0.318333,427,5256,12
0.073333,1504,55324,36
0.326534,141,240,1
0.061667,3560,227628,63
0.201667,591,36689,62
0.26,4001,267701,66
0.318333,1483,20687,13
0.322019,236,1153,4
0.169669,693,8117,11
0.061667,1839,90766,49
0.213333,4001,276000,68
0.07378,107,129,1
0.16838,245,616,2
0.186183,281,446,1
0.19,162,911,5
0.166667,4001,270214,67
0.073333,4001,243468,60
0.37389,97,228,2
0.108333,154,4183,27
0.201667,4001,290406,72
0.213333,1341,38985,29
0.362186,137,158,1
0.166667,877,13589,15
0.153477,82,99,1
0.306667,59,402,6
0.248333,3579,125580,35
0.334191,90,92,1
0.373248,245,472,1
0.225,4001,272694,68
0.12,4001,274550,68
0.279009,92,107,1
0.379222,142,158,1
0.33,104,658,6
0.166667,1232,20320,16
0.256704,221,949,4
0.213333,4001,284580,71
0.383808,86,95,1
0.15732,104,106,1
0.225,4001,284765,71
0.283333,4001,264435,66
0.213333,4001,299280,74
0.248333,4001,288092,72
0.283333,3222,159469,49
0.341667,1836,54730,29
0.324554,108,195,1
0.306667,182,848,4
0.283333,1521,69481,45
0.395873,74,100,1
0.354902,142,179,1
0.378044,127,205,1
0.371803,64,68,1
0.19,4001,297536,74
0.108333,1110,51145,46
0.075288,105,272,2
0.155,327,2614,7
0.201667,2051,107997,52
0.12,4001,221886,55
0.290401,127,233,1
0.271667,4001,296982,74
0.322219,245,387,1
0.073333,4001,221948,55
0.213333,1610,49102,30
0.143333,4001,278071,69
0.085,4001,235909,58
0.12,1125,83204,73
0.269784,112,245,2
0.295,355,7655,21
0.178333,1744,100356,57
0.143333,4001,250481,62
0.243223,402,800,1
0.315231,98,101,1
0.061667,831,50778,61
0.280577,104,106,1
0.166667,4001,269900,67
0.059778,291,698,2
0.225,4001,293762,73
0.376667,1014,16747,16
0.309562,79,88,1
0.361974,94,108,1
0.236667,1025,7371,7
0.201667,4001,274676,68
0.19,1445,32649,22
0.155,4001,264590,66
0.108333,4001,284303,71
0.12,4001,303208,75
0.353333,1194,22895,19
0.296981,98,106,1
0.085,596,30754,51
0.399516,98,108,1
0.236667,4001,285103,71
0.173763,147,216,1
0.061667,3031,134020,44
0.061667,65,733,11
0.166667,4001,279126,69
0.055017,175,482,2
0.312895,83,100,1
0.05,936,42415,45
0.193697,103,209,2
0.283333,1605,45915,28
0.12,4001,288340,72
0.248333,3923,135458,34
0.337243,106,146,1
0.144307,85,93,1
0.108333,4001,280114,70
0.155,4001,275184,68
0.131667,1087,42647,39
0.314643,110,170,1
0.295,201,1156,5
0.33,4001,289158,72
0.362642,212,405,1
0.341667,204,6029,29
0.178333,4001,265556,66
0.061667,87,270,3
0.131667,4001,288096,72
0.19,3721,233891,62
0.188257,245,674,2
0.108333,4001,266165,66
0.33,1614,52286,32
0.236667,4001,289328,72
0.143333,4001,276302,69
0.317956,480,845,1
0.096667,3351,268919,80
0.353333,467,7325,15
0.315206,86,98,1
0.155,4001,295478,73
0.250264,91,105,1
0.178333,4001,301834,75
0.283333,1774,59137,33
0.19,4001,283530,70
0.131667,2558,187776,73
0.178333,4001,195968,48
0.061667,1466,65213,44
0.155429,46,52,1
0.155,4001,241887,60
0.131667,4001,264432,66
0.085,1354,89576,66
0.223805,491,1160,2
0.351388,201,740,3
0.326872,76,84,1
0.166667,4001,310383,77
0.201667,4001,246490,61
0.29458,95,97,1
0.225906,100,161,1
0.155,4001,285139,71
0.21408,141,1016,7
0.100929,171,578,3
0.388333,69,594,8
0.26,1110,37920,34
0.24688,104,113,1
0.271667,4001,252627,63
0.274339,174,255,1
0.155,548,13810,25
0.181852,82,150,1
0.201667,4001,272666,68
0.338562,61,88,1
0.143333,4001,289732,72
0.073333,1382,55348,40
0.166667,4001,269243,67
0.052842,33,43,1
0.085,4001,270178,67
0.143333,1025,51531,50
0.160054,95,99,1
0.248333,4001,216848,54
0.26,1393,33212,23
0.395015,90,92,1
0.225,4001,270137,67
0.096591,180,233,1
0.306667,327,4860,14
0.236667,4001,307369,76
0.178333,4001,292772,73
0.061667,1187,60000,50
0.124501,168,319,1
0.093146,98,540,5
0.073333,4001,259933,64
0.154815,100,107,1
0.108333,4001,268993,67
0.253321,330,651,1
0.236667,4001,304547,76
0.306667,2596,81847,31
0.096667,4001,224921,56
0.201667,1300,40877,31
0.108333,2568,141563,55
0.143333,4001,268199,67
0.213333,4001,299279,74
0.108333,1075,37814,35
0.392977,76,93,1
0.318333,224,6540,29
0.282718,91,99,1
0.143333,4001,259619,64
0.353333,1022,54608,53
0.318333,3064,198471,64
0.19,70,733,10
0.386414,144,564,3
0.357385,491,15672,31
0.306667,189,5459,28
0.248333,4001,285110,71
0.283333,1682,34775,20
0.270869,265,446,1
0.388333,534,25753,48
0.33,1697,75669,44
0.27289,49,58,1
0.155,4001,264220,66
0.131667,4001,293092,73
0.295,1671,67637,40
0.19,4001,223721,55
0.143333,4001,276849,69
0.154763,74,97,1
0.365,3609,168376,46
0.05,614,40973,66
0.059108,141,159,1
0.365,60,516,8
0.285776,279,1710,6
0.353333,134,1426,10
0.129756,49,50,1
0.135274,154,175,1
0.318333,327,8337,25
0.299208,151,1027,6
0.215508,94,96,1
0.073333,1101,34853,31
0.166667,4001,242576,60
0.382258,245,827,3
0.306667,673,11911,17
0.302272,245,502,2
0.166667,4001,269945,67
0.341667,2084,59378,28
0.271667,4001,221012,55
0.19,1253,76732,61
0.341667,4001,245897,61
0.061667,1436,67237,46
0.215464,4001,280600,70
0.201667,1656,83628,50
0.257284,92,98,1
0.096667,4001,210833,52
0.318333,1591,78543,49
0.131667,4001,306111,76
0.19,4001,287418,71
0.174383,109,198,1
0.213148,381,6278,16
0.306667,659,14860,22
0.135672,150,344,2
0.232708,339,1934,5
0.219269,93,99,1
0.353333,528,13611,25
0.291663,245,1793,7
0.377121,105,106,1
0.108333,4001,286411,71
0.12,4001,282734,70
0.120835,97,106,1
0.183562,98,184,1
0.096667,174,5309,30
0.061667,3525,227960,64
0.283333,589,5834,9
0.131667,4001,303358,75
0.283333,4001,281178,70
0.236667,4001,279887,69
0.225,4001,262700,65
0.155,3585,221004,61
0.143333,1168,61632,52
0.178333,4001,273453,68
0.33,1043,35838,34
0.155,4001,262190,65
0.394451,87,104,1
0.108333,4001,268178,67
0.271667,1034,54566,52
0.365959,97,152,1
0.388333,372,1992,5
0.354206,104,114,1
0.143333,4001,281430,70
0.213333,3354,220791,65
0.05,391,15091,38
0.249749,135,197,1
0.081497,81,94,1
0.236667,4001,277341,69
0.320687,215,305,1
0.26,4001,287108,71
0.240115,186,722,3
0.108333,4001,303642,75
0.078073,139,150,1
0.085,4001,227105,56
0.213333,1969,58852,29
0.281476,214,1592,7
0.236667,67,714,10
0.086592,104,160,1
0.12,4001,271680,67
0.239557,244,3973,16
0.063874,44,78,1
0.232792,100,107,1
0.096667,4001,256239,64
0.131667,4001,278891,69
0.375301,96,103,1
0.193807,245,654,2
0.365,3580,249827,69
0.102868,96,99,1
0.239046,135,144,1
0.201667,610,35365,57
0.295,4001,263578,65
0.155,4001,314752,78
0.330518,85,86,1
0.097634,140,312,2
0.271667,128,1117,8
0.108333,1567,76913,49
0.139715,123,264,2
0.108333,972,72975,75
0.194691,195,207,1
0.166667,4001,274049,68
0.136156,91,105,1
0.166667,600,7153,11
0.377638,155,202,1
0.116663,100,307,3
0.379671,77,106,1
0.248333,120,820,6
0.10938,96,193,2
0.353333,105,873,8
0.166667,1437,28267,19
0.07396,245,750,3
0.073333,1009,30423,30
0.324155,99,100,1
0.285178,76,85,1
0.131667,108,862,7
0.276201,101,108,1
0.166667,4001,290255,72
0.286515,105,267,2
0.178333,4001,294661,73
0.236667,1112,56859,51
0.298413,90,101,1
0.248333,244,1180,4
0.05,1349,73593,54
0.143333,4001,283285,70
0.12,1440,96494,67
0.051355,54,62,1
0.166667,264,2124,8
0.28038,89,159,1
0.108333,315,24725,78
0.213333,60,96,1
0.295,4001,251268,62
0.341667,1218,21363,17
0.283333,4001,274072,68
0.227162,152,340,2
0.388333,272,1591,5
0.178333,4001,278338,69
0.108333,4001,288418,72
0.178333,2441,146600,60
0.295,4001,266990,66
0.12,2781,119704,43
0.131667,4001,204435,51
0.283333,4001,271089,67
0.142176,132,147,1
0.054683,112,173,1
0.266225,156,240,1
0.226815,96,108,1
0.26,536,7912,14
0.387769,152,194,1
0.143333,4001,273021,68
0.19,3141,174568,55
0.283333,143,831,5
0.309233,89,93,1
0.131667,4001,297984,74
0.178333,1124,29089,25
0.209485,152,702,4
0.085,4001,282835,70
0.2165,99,201,2
0.260024,71,88,1
0.201667,4001,260894,65
0.11712,83,93,1
0.26,4001,256112,64
0.166667,4001,300516,75
0.265175,94,107,1
0.225,1515,12693,8
0.131667,4001,294414,73
0.234468,89,149,1
0.085,4001,283359,70
0.226082,107,506,4
0.085,4001,300196,75
0.05,1096,63946,58
0.144131,80,89,1
0.19,4001,262271,65
0.306667,1120,18306,16
0.108333,2507,169875,67
0.33,4001,253292,63
0.239637,132,212,1
0.096667,4001,301465,75
0.351091,89,99,1
0.271667,4001,267275,66
0.244459,163,414,2
0.19,4001,330768,82
0.178333,4001,285573,71
0.170376,101,105,1
0.341667,4001,264093,66
0.225,4001,283915,70
0.19,4001,295259,73
0.229303,104,151,1
0.178333,4001,280590,70
0.201667,1236,16666,13
0.295,2447,62058,25
0.213333,4001,289267,72
0.052174,115,285,2
0.248333,497,7453,14
0.220661,145,316,2
0.085,3305,155647,47
0.225,389,7696,19
0.12,4001,288818,72
0.295,4001,295384,73
0.212633,121,157,1
0.19,142,1844,12
0.05,2163,131087,60
0.297133,145,148,1
0.376667,196,4672,23
0.333949,192,348,1
0.33,845,21322,25
0.217735,63,93,1
0.365,213,2108,9
0.23903,87,152,1
0.33,599,6507,10
0.162697,245,1561,6
0.283333,4001,249425,62
0.073333,1328,48450,36
0.096667,4001,237376,59
0.393302,93,100,1
0.178333,3520,210713,59
0.143333,1171,36074,30
0.182504,38,54,1
0.096667,506,21477,42
0.293293,101,112,1
0.166667,4001,283563,70
0.085,2740,167589,61
0.12,4001,283233,70
0.353935,67,87,1
0.271667,4001,247553,61
0.353709,82,116,1
0.225,3950,288953,73
0.26,4001,269359,67
0.283333,1199,29186,24
0.201667,4001,268493,67
0.131667,4001,303529,75
0.225,4001,275471,68
0.06959,90,104,1
0.376667,314,3346,10
0.295,1346,39410,29
0.236667,2838,113843,40
0.19,4001,272784,68
0.201667,4001,276427,69
0.353333,1708,64021,37
0.375695,121,138,1
0.353333,222,8612,38
0.131667,3791,276278,72
0.204847,205,302,1
0.213333,355,2604,7
0.13748,139,284,2
0.085,4001,297939,74
0.153982,510,10083,19
0.311496,98,234,2
0.073333,4001,271821,67
0.230593,86,154,1
0.073333,4001,229574,57
0.108333,4001,285709,71
0.085,4001,266660,66
0.307375,93,99,1
0.218397,84,87,1
0.248333,1450,43014,29
0.198722,95,97,1
0.248333,1304,51903,39
0.213333,4001,246203,61
0.226985,233,289,1
0.353333,210,1123,5
0.201667,1565,25448,16
0.098601,238,398,1
0.143333,4001,257936,64
0.178333,4001,286571,71
0.365,2178,30714,14
0.295,4001,266120,66
0.143333,2633,177162,67
0.201667,4001,287175,71
0.353333,1671,48067,28
0.155,3266,186399,57
0.236667,357,8554,23
0.166667,4001,291121,72
0.225,4001,260473,65
0.236667,1211,27464,22
0.105665,245,1970,8
0.295,704,19777,28
0.225,4001,301750,75
0.131667,1350,61604,45
0.108333,4001,255194,63
0.05,1508,87403,57
0.17446,142,247,1
0.265397,90,92,1
0.19,4001,286788,71
0.085,1005,35327,35
0.11819,245,841,3
0.143333,4001,278956,69
0.166667,4001,279691,69
0.309189,90,104,1
0.225,3602,195530,54
0.236667,626,15022,23
0.085,4001,261325,65
0.33,1545,32960,21
0.085889,86,301,3
0.213333,110,2558,23
0.073333,4001,279372,69
0.310698,75,99,1
0.32659,150,185,1
0.155,294,3159,10
0.271667,4001,255512,63
0.192208,146,524,3
0.140323,99,105,1
0.19,663,30060,45
0.108333,4001,271375,67
0.12,1090,68020,62
0.201667,4001,279840,69
0.26,1025,10780,10
0.300061,87,134,1
0.108333,4001,286719,71
0.108333,4001,286539,71
0.103396,120,223,1
0.143333,4001,307339,76
0.27417,84,91,1
0.225,4001,259281,64
0.115186,150,797,5
0.179901,243,698,2
0.085,4001,294209,73
0.108333,2176,145586,66
0.225,4001,295982,73
0.073333,1209,63222,52
0.078828,124,140,1
0.203661,174,512,2
0.166667,2046,129412,63
0.225,4001,260342,65
0.178333,4001,266001,66
0.381659,94,100,1
0.164624,201,291,1
0.225,4001,269411,67
0.131667,4001,271559,67
0.178333,1324,40645,30
0.12,4001,267441,66
0.267994,113,155,1
0.12,4001,329993,82
0.061667,1120,53497,47
0.313796,130,336,2
0.201667,4001,256677,64
0.271667,3397,220528,64
0.061667,399,28272,70
0.248333,4001,268286,67
0.167742,198,991,5
0.341667,53,94,1
0.209277,202,670,3
0.26,4001,288688,72
0.271667,1166,27656,23
0.211747,141,376,2
0.058515,640,17579,27
0.178333,4001,264789,66
0.201667,4001,295267,73
0.187622,245,603,2
0.225,4001,273821,68
0.05,1203,20098,16
0.061667,2872,146468,50
0.283333,4001,256216,64
0.253961,259,365,1
0.12,4001,294359,73
0.142828,201,610,3
0.073333,4001,270703,67
0.096667,1476,27362,18
0.397247,138,189,1
0.12,4001,276372,69
0.108333,4001,281529,70
0.283333,1319,37771,28
0.295,4001,261927,65
0.283333,2387,88118,36
0.37651,230,703,3
0.050899,245,403,1
0.085,4001,257220,64
0.248333,1734,51886,29
0.155,4001,218800,54
0.061718,267,657,2
0.201667,4001,312345,78
0.248333,1625,97313,59
0.17465,85,93,1
0.155,4001,293165,73
0.353333,1175,34531,29
0.131667,4001,274247,68
0.341667,1356,19910,14
0.178333,4001,248064,62
0.19,3505,215144,61
0.327449,103,154,1
0.370298,110,146,1
0.213333,296,2025,6
0.113114,221,665,3
0.271667,2485,84738,34
0.236667,4001,223298,55
0.161743,94,153,1
0.05,942,54963,58
0.108333,4001,283248,70
0.271667,1975,63418,32
0.104079,145,295,2
0.201667,144,2540,17
0.225,2721,185575,68
0.318333,4001,248025,61
0.306667,4001,276605,69
0.19,2920,195105,66
0.236667,4001,256004,63
0.292162,239,583,2
0.366358,96,130,1
0.236667,4001,273281,68
0.252102,135,140,1
0.106966,93,112,1
0.306667,1611,51426,31
0.178333,4001,268094,67
0.176375,102,198,1
0.166667,4001,261675,65
0.306667,3353,159554,47
0.376667,524,4241,8
0.20759,148,210,1
0.341667,1351,70527,52
0.213333,4001,217304,54
0.288239,78,96,1
0.061667,190,2458,12
0.234713,85,97,1
0.178333,4001,315511,78
0.14801,245,432,1
0.240735,150,205,1
0.248333,4001,289638,72
0.388333,1518,14639,9
0.188555,100,101,1
0.248333,4001,281945,70
0.286678,84,89,1
0.108333,896,42986,47
0.19202,160,270,1
0.26,4001,256766,64
0.203838,106,110,1
0.236667,3900,208429,53
0.178333,4001,322965,80
0.108333,4001,316035,78
0.225,4001,261079,65
0.279769,135,154,1
0.149551,144,248,1
0.357436,101,108,1
0.213333,4001,277717,69
0.169036,89,98,1
0.213333,4001,291719,72
0.318333,1429,37271,26
0.201667,4001,225837,56
0.155,4001,267311,66
0.078083,245,893,3
0.283333,4001,269291,67
0.295,1108,11848,10
0.131667,4001,333502,83
0.269509,129,180,1
0.061667,489,25535,52
0.143333,4001,246823,61
0.118702,94,110,1
0.131667,4001,324162,81
0.131667,4001,304948,76
0.341667,1460,18252,12
0.190231,311,4161,13
0.265812,163,324,1
0.143333,4001,285965,71
0.166667,4001,274318,68
0.33,1675,35664,21
0.248333,4001,237963,59
0.295,3286,155430,47
0.085,470,13082,27
0.13185,97,99,1
0.201667,4001,244424,61
0.106001,95,150,1
0.143333,4001,278143,69
0.166667,1205,28241,23
0.12,4001,310444,77
0.296669,88,102,1
0.166667,4001,286392,71
0.131455,91,321,3
0.236667,250,3547,14
0.243138,97,107,1
0.073333,2951,177819,60
0.166667,4001,285300,71
0.223942,215,437,2
0.388333,552,4732,8
0.32674,205,641,3
0.108333,4001,294987,73
0.248333,4001,285281,71
0.185063,860,26970,31
0.108333,64,684,10
0.099353,95,98,1
0.282708,49,56,1
0.155883,171,498,2
0.19,4001,264819,66
0.378378,76,91,1
0.178333,4001,257381,64
0.071339,176,315,1
0.085,458,24565,53
0.266251,88,104,1
0.225,4001,280241,70
0.225358,106,152,1
0.306667,984,28733,29
0.131667,4001,266179,66
0.073333,4001,290781,72
0.135697,84,154,1
0.283333,4001,263058,65
0.183777,264,2145,8
0.085611,99,122,1
0.383071,119,196,1
0.284973,126,199,1
0.248333,380,7113,18
0.225,4001,218123,54
0.120961,57,61,1
0.341667,53,102,1
0.27269,100,103,1
0.225,4001,305320,76
0.230709,83,94,1
0.248333,253,3101,12
0.236667,1699,75244,44
0.293341,114,135,1
0.05,483,27636,57
0.227995,166,197,1
0.295,614,12524,20
0.283333,1887,76125,40
0.213333,4001,247601,61
0.19856,65,94,1
0.306667,229,4972,21
0.201667,1336,47242,35
