evolution rate,length lived,species population time,population
0.085953,976,169124,173
0.131627,116,342,2
0.227838,127,262,2
0.341171,141,365,2
0.118899,845,52669,62
0.122013,395,42530,107
0.244123,153,485,3
0.325106,84,205,2
0.150252,79,96,1
0.309245,444,59848,134
0.063612,524,29265,55
0.33241,251,3959,15
0.292615,213,896,4
0.052264,193,18010,93
0.247874,203,9513,46
0.332208,85,136,1
0.129113,1035,43393,41
0.333147,208,1978,9
0.334272,67,105,1
0.320881,81,104,1
0.079768,1693,145574,85
0.123378,643,71795,111
0.286121,159,412,2
0.063122,93,205,2
0.203642,658,6305,9
0.06912,1035,90305,87
0.224199,285,27271,95
0.233807,197,912,4
0.312521,96,111,1
0.369155,58,88,1
0.317607,155,1031,6
0.376518,560,15131,27
0.056961,846,81554,96
0.174637,49,139,2
0.172523,2401,189307,78
0.094072,149,244,1
0.276457,950,130902,137
0.18547,76,107,1
0.367448,77,95,1
0.349085,84,98,1
0.34425,291,6113,21
0.317004,62,100,1
0.260983,731,23743,32
0.28719,729,27249,37
0.257045,59,107,1
0.322055,153,482,3
0.191021,1715,226681,132
0.146973,352,3644,10
0.253066,670,30019,44
0.119444,577,62151,107
0.350163,77,139,1
0.085941,291,441,1
0.097267,847,180003,212
0.399934,98,217,2
0.381242,588,112231,190
0.377356,104,266,2
0.370547,162,909,5
0.21646,2141,126911,59
0.310184,58,95,1
0.135077,662,11124,16
0.282122,374,34940,93
0.235626,670,19157,28
0.204195,95,150,1
0.324226,141,1002,7
0.18225,2383,188264,79
0.078105,495,32773,66
0.179058,1054,259368,246
0.155508,1141,59777,52
0.217688,151,621,4
0.240371,386,4552,11
0.243806,61,106,1
0.295377,76,87,1
0.308089,983,47513,48
0.397361,385,10321,26
0.141894,334,1653,4
0.182678,307,6366,20
0.138366,398,11534,28
0.250271,264,9963,37
0.138901,398,85441,214
0.102705,846,89389,105
0.1026,184,672,3
0.104123,246,579,2
0.217502,823,57788,70
0.388441,94,155,1
0.289799,177,564,3
0.301016,97,211,2
0.15074,105,3866,36
0.053549,1924,69634,36
0.129096,60,81,1
0.174116,65,105,1
0.244929,503,6491,12
0.348225,62,91,1
0.182619,3205,255010,79
0.131667,230,4346,18
0.108912,368,4522,12
0.392149,89,153,1
0.256513,3275,213357,65
0.085,1002,8194,8
0.324918,156,558,3
0.120665,846,82566,97
0.125784,227,5229,23
0.154688,130,242,1
0.172783,124,191,1
0.095511,745,193310,259
0.157361,206,951,4
0.321931,74,242,3
0.311877,82,144,1
0.113712,2375,216889,91
0.23149,1478,96043,64
0.110868,147,155,1
0.201921,68,193,2
0.196614,1038,108697,104
0.222541,80,87,1
0.194198,73,253,3
0.204883,381,8843,23
0.229999,796,41626,52
0.20989,236,7527,31
0.177517,58,92,1
0.074236,349,7111,20
0.24135,88,148,1
0.171847,84,100,1
0.392151,77,114,1
0.251345,96,213,2
0.273148,61,115,1
0.194604,4001,426977,106
0.074577,98,102,1
0.055612,1594,153620,96
0.106796,1046,19016,18
0.373718,91,154,1
0.278618,131,138,1
0.164442,133,337,2
0.394771,74,95,1
0.110327,60,159,2
0.168622,4001,460841,115
0.155,1070,55400,51
0.092246,297,739,2
0.107512,846,95463,112
0.269051,361,12575,34
0.069425,752,45506,60
0.337509,295,14815,50
0.220368,1810,93513,51
0.11334,93,246,2
0.226981,467,7908,16
0.382198,219,954,4
0.376131,69,149,2
0.24037,1408,81343,57
0.052747,646,2672,4
0.15801,127,342,2
0.195951,3009,282302,93
0.312825,162,205,1
0.324923,52,96,1
0.278284,148,588,3
0.175499,421,5783,13
0.068247,873,40956,46
0.085164,352,7224,20
0.156038,1537,142489,92
0.086973,846,93030,109
0.128203,356,12787,35
0.216804,101,207,2
0.121373,1607,92819,57
0.349411,126,357,2
0.189064,549,27869,50
0.146955,228,2879,12
0.212902,79,95,1
0.144508,162,301,1
0.213092,78,94,1
0.057889,360,1053,2
0.100185,624,70873,113
0.084198,1068,63404,59
0.330918,100,203,2
0.262059,87,219,2
0.276089,113,181,1
0.375755,145,491,3
0.112029,1107,45710,41
0.205518,1572,47201,30
0.067395,902,149944,166
0.183659,293,7018,23
0.194388,145,1570,10
0.179544,721,55525,77
0.396413,97,140,1
0.144786,75,178,2
0.131138,574,32011,55
0.252919,236,10334,43
0.316759,104,160,1
0.139459,846,165296,195
0.126705,108,109,1
0.28951,192,2058,10
0.385262,64,101,1
0.346847,92,146,1
0.266941,386,3155,8
0.175678,327,11470,35
0.304075,75,96,1
0.172611,190,1833,9
0.301414,528,66261,125
0.350202,58,99,1
0.36175,80,146,1
0.191312,110,274,2
0.052123,543,20907,38
0.099681,147,1867,12
0.235322,122,425,3
0.121537,846,125409,148
0.164833,322,1577,4
0.262793,77,103,1
0.243202,87,93,1
0.053299,898,67143,74
0.297529,311,4610,14
0.373034,124,289,2
0.072665,1871,116537,62
0.130259,146,1639,11
0.132902,107,135,1
0.199436,83,93,1
0.27593,869,60924,70
0.320875,74,96,1
0.264995,1301,101599,78
0.181939,4001,447626,111
0.073333,1080,52593,48
0.120279,806,29910,37
0.09291,1608,172890,107
0.345433,116,1114,9
0.149408,127,467,3
0.104452,61,99,1
0.3096,1403,56508,40
0.187139,505,22812,45
0.356355,431,31876,73
0.247506,122,161,1
0.18688,95,173,1
0.358777,90,197,2
0.285089,1182,51353,43
0.376147,80,100,1
0.178333,2694,303855,112
0.294238,1206,95743,79
0.108034,381,3516,9
0.057999,154,8035,52
0.349369,174,612,3
0.344722,259,3968,15
0.104068,232,5590,24
0.395869,2237,307554,137
0.141872,63,93,1
0.355029,104,462,4
0.255907,266,6955,26
0.111028,1018,41274,40
0.223605,86,91,1
0.302347,378,8917,23
0.130374,820,30508,37
0.326799,67,113,1
0.229683,62,88,1
0.39649,63,98,1
0.306054,95,100,1
0.386637,93,163,1
0.180206,261,1672,6
0.162699,87,157,1
0.185932,112,188,1
0.340129,92,153,1
0.052122,190,429,2
0.19513,213,1736,8
0.317152,67,97,1
0.056121,721,87143,120
0.209853,610,4262,6
0.274926,74,97,1
0.061667,245,2565,10
0.280899,160,1729,10
0.37549,67,101,1
0.091273,752,18455,24
0.061667,1326,133257,100
0.358727,226,7874,34
0.374251,129,153,1
0.131856,567,21248,37
0.381212,85,149,1
0.340671,78,138,1
0.225585,493,24517,49
0.137714,616,20792,33
0.108693,206,592,2
0.336509,592,52061,87
0.096397,770,27200,35
0.235298,328,7120,21
0.081881,345,15094,43
0.37412,230,8754,38
0.226951,134,469,3
0.203691,226,671,2
0.19352,44,82,1
