evolution rate,length lived,species population time,population
0.05333,1736,141903,81
0.200485,3500,182346,52
0.294871,3500,73556,21
0.140108,3500,248585,71
0.050515,1298,107809,83
0.20111,242,3741,15
0.172852,3500,234126,66
0.311079,94,133,1
0.073075,101,7014,69
0.07108,1114,79425,71
0.368988,43,44,1
0.113191,3500,249728,71
0.126455,3500,140255,40
0.154063,1301,28677,22
0.076425,201,13628,67
0.262904,3500,205937,58
0.156987,1101,35655,32
0.138166,1,2,2
0.321375,1134,28539,25
0.341617,62,545,8
0.240344,1401,26767,19
0.11392,301,4203,13
0.215933,3500,100986,28
0.11308,3500,123358,35
0.146373,3500,146429,41
0.111335,3500,209099,59
0.182005,3500,226893,64
0.213061,1423,34283,24
0.299962,323,4802,14
0.215699,3500,130388,37
0.254758,1030,19847,19
0.139343,3500,282666,80
0.176177,3500,152986,43
0.157625,3500,275321,78
0.077423,3500,228078,65
0.217247,3500,170819,48
0.224789,1197,52758,44
0.093339,107,941,8
0.097029,3500,206206,58
0.115976,3500,222258,63
0.058803,1193,85177,71
0.350542,95,878,9
0.129139,3500,211129,60
0.15688,3500,164811,47
0.303198,1001,24239,24
0.251095,3500,143733,41
0.224228,304,394,1
0.113417,114,717,6
0.140585,1801,41953,23
0.380224,1045,26596,25
0.101497,3500,275110,78
0.121642,3500,270956,77
0.381832,1308,38423,29
0.368752,251,5364,21
0.094348,3500,179315,51
0.222652,1301,80914,62
0.18759,201,11355,56
0.239004,1241,28881,23
0.390223,142,829,5
0.13831,3500,190565,54
0.098737,125,167,1
0.222498,3500,300605,85
0.248595,1017,20883,20
0.211676,3500,105379,30
0.252032,1451,79073,54
0.363493,427,4296,10
0.107022,3500,267990,76
0.182405,3500,130987,37
0.06062,1137,141987,124
0.349971,59,471,7
0.07341,1148,26724,23
0.267302,65,693,10
0.22681,3500,201971,57
0.214334,3500,192110,54
0.110255,3500,119092,34
0.061683,1608,37757,23
0.174948,681,15272,22
0.170518,3500,161149,46
0.065479,1912,79481,41
0.230569,1257,69580,55
0.314714,157,1482,9
0.269595,1984,131486,66
0.173285,3500,138169,39
0.07683,1275,127335,99
0.080641,219,3493,15
0.108423,1237,64211,51
0.112128,139,1574,11
0.09323,3500,235830,67
0.195945,3500,130394,37
0.130379,3500,232123,66
0.148274,3500,165725,47
0.198901,1060,25888,24
0.105541,3500,202345,57
0.193743,3500,86567,24
0.195422,3500,134154,38
0.27419,1517,86712,57
0.256417,1401,61851,44
0.195187,301,1209,4
0.309513,104,149,1
0.23897,516,5374,10
0.218177,3500,134048,38
0.170439,100,101,1
0.211517,3500,92000,26
0.151479,1098,16046,14
0.101638,3500,125636,35
0.095295,3500,210424,60
0.065491,1459,153890,105
0.205024,701,13266,18
0.20013,1701,31684,18
0.294038,601,6083,10
0.096649,3500,132578,37
0.171329,3500,303442,86
0.121115,3500,280396,80
0.177307,96,99,1
0.077383,3500,99940,28
0.070022,1044,51900,49
0.168438,3500,178151,50
0.177754,3500,200104,57
0.348036,3500,65303,18
0.107659,1383,86413,62
0.185099,299,2250,7
0.190546,3500,241333,68
0.175487,3500,238876,68
0.14194,105,271,2
0.083096,3500,236836,67
0.268858,999,32900,32
0.095408,3500,95828,27
0.095611,1569,140438,89
0.212117,82,100,1
0.103819,3500,203977,58
0.202564,1795,54950,30
0.101313,891,55891,62
0.16022,3500,174927,49
0.077698,1133,72250,63
0.096447,70,651,9
0.0813,3500,199782,57
0.105648,3500,164377,46
0.194239,3500,270155,77
0.100139,1500,78591,52
0.083376,499,12733,25
0.277556,223,675,3
0.206086,1534,52756,34
0.158713,970,21976,22
0.196603,3500,122063,34
0.130205,1131,54507,48
0.342821,59,581,9
0.198696,1339,59711,44
0.341372,307,4094,13
0.153128,3500,90540,25
0.192037,3500,171033,48
0.152168,1354,32569,24
0.107077,340,5401,15
0.172706,1839,55878,30
0.119417,156,275,1
0.099571,3500,190062,54
0.327879,130,148,1
0.11478,572,2075,3
0.140368,3500,149039,42
0.248822,1038,26799,25
0.13536,3500,145429,41
0.300959,205,361,1
0.28449,155,2463,15
0.221303,3500,162223,46
0.116776,3500,143740,41
0.078779,1058,27061,25
0.213283,3500,149251,42
0.236511,3500,59817,17
0.11409,3500,270447,77
0.053873,1735,87939,50
0.192646,70,89,1
0.080424,3500,108803,31
0.151297,3500,172706,49
0.141353,3500,181229,51
0.10957,3500,70035,20
0.199097,3500,246465,70
0.110528,1750,27214,15
0.060015,1136,78783,69
0.261395,62,586,9
0.213538,3500,216452,61
0.132527,1031,28052,27
0.200531,3500,271661,77
0.155589,3500,203378,58
0.254014,1089,15556,14
0.131705,3500,130981,37
0.189832,100,152,1
0.181705,3500,181610,51
0.266444,1845,118075,63
0.069073,1982,85211,42
0.062541,1942,65690,33
0.080422,3500,74037,21
0.080184,3500,191281,54
0.087049,255,401,1
0.113225,3500,204630,58
0.127839,3500,211531,60
0.14759,3500,108641,31
0.169092,3500,190194,54
0.232885,1781,37845,21
0.239035,196,288,1
0.148025,3500,93444,26
0.076683,1112,48524,43
0.138407,67,672,10
0.164964,3500,170780,48
0.180504,1264,59974,47
0.350453,217,1857,8
0.060707,1602,210184,131
0.243036,776,18179,23
0.101389,3500,83753,23
0.100556,3500,170675,48
0.092891,3500,291993,83
0.238671,1268,29949,23
0.353314,172,1717,9
0.071106,3500,119286,34
0.108987,1161,74130,63
0.379096,65,569,8
0.218575,1085,12625,11
0.236414,3500,92280,26
0.055565,1797,71791,39
0.127144,3500,171155,48
0.224162,3500,139945,39
0.123472,3500,180457,51
0.265898,229,681,2
0.112779,99,4414,44
0.268715,1099,32488,29
0.082137,3500,88725,25
0.183408,3500,155639,44
0.162014,1399,20243,14
0.069454,299,10044,33
0.076205,3500,106742,30
0.172976,3500,181656,51
0.059055,1195,70554,59
0.332448,109,1443,13
0.136941,3500,105010,30
0.157451,1037,16006,15
0.152074,3500,255573,73
0.21077,1445,64228,44
0.307797,400,6799,16
0.060728,3500,89323,25
0.265756,1099,56763,51
0.198995,3500,165173,47
0.190905,1113,10590,9
0.055643,65,634,9
0.236564,979,33652,34
0.179819,107,113,1
0.247218,436,7948,18
0.109351,3500,223621,63
0.089173,3500,312972,89
0.191334,3500,203102,58
0.182497,1399,46411,33
0.235617,299,2090,6
0.213576,1746,46398,26
0.233501,699,14290,20
0.062043,1908,157821,82
0.214923,3500,128605,36
0.183472,3500,201408,57
0.240068,1399,24936,17
0.297775,299,8100,27
0.239922,1299,16756,12
0.357984,199,2257,11
0.0714,1274,86074,67
0.399408,180,1987,11
0.124003,1317,15547,11
0.13423,259,2473,9
0.137153,499,1434,2
0.316816,399,3738,9
0.206652,1399,24605,17
0.085936,299,11536,38
0.11185,3500,90179,25
0.066468,3500,152069,43
0.192431,3500,110940,31
0.193634,999,24652,24
0.18343,3500,183316,52
0.109053,1050,1957,1
0.127911,1108,22561,20
0.304344,65,544,8
0.211826,3500,31057,8
0.24425,1340,72739,54
0.342924,254,5075,19
0.110328,3500,263130,75
0.125156,1487,26072,17
0.200264,156,236,1
0.070972,3500,176810,50
0.201421,3500,169867,48
0.12016,55,70,1
0.117288,3500,190761,54
0.23777,1005,19986,19
0.187669,3500,114556,32
0.151849,1599,49361,30
0.33656,531,7107,13
0.177906,3500,220500,63
0.109037,3500,42367,12
0.117918,3500,215492,61
0.146276,68,99,1
0.052072,3500,283487,80
0.217053,3500,130594,37
0.284887,392,766,1
0.074532,191,3818,19
0.095948,3500,99235,28
0.243195,1099,16561,15
0.19371,3500,179382,51
0.233524,3500,109295,31
0.105771,1004,11819,11
0.170849,3500,109143,31
0.162378,1076,29023,26
0.180592,3500,117424,33
0.261986,1236,15482,12
0.136414,153,3272,21
0.166634,1599,54389,34
0.148954,499,5058,10
0.172823,46,67,1
0.208001,399,4857,12
0.233514,1509,38731,25
0.06698,536,35495,66
0.181293,3500,162339,46
0.243943,1199,32597,27
0.284477,99,1148,11
0.119373,3500,249493,71
0.113706,3500,227361,64
0.067198,3500,159022,45
0.155029,1014,25717,25
0.07545,3500,138270,39
0.09487,1384,105824,76
0.062898,450,6900,15
0.134724,92,105,1
0.072845,499,3952,7
0.111209,3500,152536,43
0.117247,80,90,1
0.093794,58,461,7
0.07891,1922,123003,63
0.088224,1353,91588,67
0.397153,399,12839,32
0.111611,3500,269957,77
0.22855,999,15208,15
0.136206,3500,86067,24
0.201493,1587,20949,13
0.242595,799,28911,36
0.184499,3500,128862,36
0.172451,1351,45925,33
0.35784,462,9388,20
0.238279,3500,75890,21
0.188623,999,12954,12
0.08889,3500,169690,48
0.071171,1389,69080,49
0.342097,299,9897,33
0.086779,3500,134279,38
0.059287,1192,15750,13
0.216212,94,714,7
0.230104,3500,159907,45
0.133828,3500,172485,49
0.231815,1049,30604,29
0.10241,3500,257928,73
0.126935,1197,63414,52
0.09328,111,1340,12
0.073512,1370,36226,26
0.271252,375,6793,18
0.113534,3500,199352,56
0.227211,999,47820,47
0.151966,3500,176845,50
0.169986,1399,31724,22
0.162039,299,19806,66
0.126538,1445,29018,20
0.325238,148,671,4
0.067086,3500,181548,51
0.17971,1799,99397,55
0.103183,1175,59887,50
0.367248,77,1379,17
0.195248,1290,17072,13
0.192723,229,1763,7
0.344382,3500,147766,42
0.223494,3500,115766,33
0.20146,3500,244602,69
0.190199,3500,324539,92
0.167488,1113,23122,20
0.107084,61,429,7
0.229014,1390,38352,27
0.375397,326,2887,8
0.144048,3500,125129,35
0.235621,1085,15250,14
0.095098,3500,115072,32
0.052758,999,15354,15
0.17525,3500,145381,41
0.167505,3500,135567,38
0.18714,1092,29219,26
0.212011,3500,161953,46
0.097195,96,98,1
0.288481,99,1512,15
0.199689,1413,27491,19
0.376054,324,4391,13
0.180587,3500,219768,62
0.082506,1010,66550,65
0.130887,3500,176763,50
0.202959,1053,19587,18
0.125738,3500,242264,69
0.145286,1283,23864,18
0.199148,217,3116,14
0.241862,3500,240194,68
0.270585,1059,24154,22
0.24631,3500,84248,24
0.260936,161,203,1
0.372442,65,496,7
0.271869,1242,33921,27
0.292186,156,1386,8
0.216056,682,8989,13
0.241451,508,11088,21
0.062163,3500,203582,58
0.229955,1022,52199,51
0.206761,3500,149709,42
0.120523,3500,197946,56
0.306219,1299,30651,23
0.384256,199,2191,11
0.054438,47,58,1
0.382591,99,2296,23
0.291842,1099,11208,10
0.27422,3500,217304,62
0.196441,3500,69155,19
0.068963,1363,93768,68
0.093947,299,15392,51
0.149597,64,79,1
0.07587,199,3600,18
0.184513,1319,47871,36
0.335927,224,2041,9
0.101464,3500,134086,38
