evolution rate,length lived,species population time,population
0.26,637,17756,27
0.341597,92,154,1
0.166667,4001,220002,54
0.318333,1979,56764,28
0.114921,110,356,3
0.283333,645,16367,25
0.104158,98,149,1
0.271667,4001,288947,72
0.307257,102,105,1
0.166667,461,16363,35
0.225,4001,261428,65
0.207416,51,52,1
0.213333,4001,257937,64
0.073333,4001,271440,67
0.365,2671,143609,53
0.271667,4001,249419,62
0.26,1041,10076,9
0.077835,449,10206,22
0.178333,4001,317608,79
0.20777,97,301,3
0.213333,157,897,5
0.248333,4001,273069,68
0.223648,169,441,2
0.155,181,6069,33
0.108333,1207,43943,36
0.375194,42,44,1
0.26,567,15093,26
0.121201,225,662,2
0.399808,98,100,1
0.236667,638,18392,28
0.141285,96,187,1
0.389447,190,1247,6
0.393729,262,1520,5
0.19,4001,290903,72
0.05,1379,67468,48
0.121381,129,174,1
0.155,4001,255576,63
0.108333,1926,125238,65
0.279614,258,1792,6
0.104191,173,216,1
0.12,659,9013,13
0.096667,3350,189829,56
0.365,358,6888,19
0.178333,4001,271755,67
0.314844,201,273,1
0.085,4001,250525,62
0.110784,89,98,1
0.306667,103,640,6
0.283333,1193,37606,31
0.213333,4001,248140,62
0.295,4001,264284,66
0.125615,114,375,3
0.108333,145,6504,44
0.248333,4001,281904,70
0.247558,90,97,1
0.178333,4001,267249,66
