evolution rate,length lived,species population time,population
0.251108,72,658,9
0.116198,3500,274804,78
0.215525,3500,144733,41
0.175828,3500,247577,70
0.173153,3500,159828,45
0.189249,3500,92639,26
0.318845,201,224,1
0.1041,3500,229144,65
0.105671,102,117,1
0.250458,622,9926,15
0.075572,3500,131680,37
0.273157,1474,44597,30
0.324927,418,12177,29
0.185972,3500,86093,24
0.298729,136,152,1
0.074552,3500,174398,49
0.153439,1207,11941,9
0.291535,108,1569,14
0.28973,3500,188880,53
0.144848,3500,203993,58
0.253731,3500,167925,47
0.222991,1178,21444,18
0.19446,93,1058,11
0.127999,3500,148212,42
0.120141,3500,236045,67
0.142705,1012,24109,23
0.247492,3500,100327,28
0.188112,3500,151512,43
0.246212,84,92,1
0.333855,303,2013,6
0.251429,3500,92438,26
0.189879,3500,96428,27
0.181346,1082,46075,42
0.173332,3500,205202,58
0.161862,1261,29491,23
0.264757,168,1321,7
0.164807,3500,160441,45
0.21127,3500,136574,39
0.100019,1452,42118,29
0.365157,358,4127,11
0.224472,3500,123636,35
0.241546,1375,67917,49
0.309936,366,3165,8
0.242477,3500,232873,66
0.157339,3500,176758,50
0.085345,1300,99539,76
0.372333,216,2593,12
0.27705,1331,29136,21
0.351113,241,5269,21
0.116343,3500,138591,39
0.228503,3500,207169,59
0.153955,3500,243397,69
0.137403,3500,206918,59
0.075745,3500,201851,57
0.251495,3500,156471,44
0.20725,3500,127646,36
0.146741,3500,85185,24
0.265849,1381,70963,51
0.241242,361,9043,25
0.222434,3500,93374,26
0.118712,3500,194231,55
0.112919,3500,73296,20
0.127556,3500,304170,86
0.082056,1204,50269,41
0.062576,114,1923,16
0.067583,3500,188106,53
0.279314,1333,67214,50
0.247766,267,6374,23
0.143767,3500,63321,18
0.255653,3500,121730,34
0.293536,3500,111397,31
0.176479,1085,22906,21
0.164795,3500,167635,47
0.150328,3500,225290,64
0.208561,1054,19740,18
0.184954,3500,221522,63
0.102891,3500,107922,30
0.198516,3500,253731,72
0.204658,3500,88223,25
0.161134,1056,24205,22
0.121945,3500,123088,35
0.1626,3500,137681,39
0.188913,3500,124134,35
0.216395,3500,190741,54
0.075758,1362,48836,35
0.299806,312,1575,5
0.160273,3500,158727,45
0.28573,3500,187336,53
0.17998,1358,32499,23
0.138239,397,7564,19
0.127423,3500,174963,49
0.285632,3500,196043,56
0.147214,3500,212781,60
0.231366,3500,92654,26
0.061484,3500,149648,42
0.186472,1081,30015,27
0.162751,3500,130500,37
0.257725,1063,31208,29
0.224478,3500,115898,33
0.237111,3500,156652,44
0.155067,3500,188568,53
0.096611,79,81,1
0.166328,3500,143301,40
0.196811,3500,117599,33
0.274327,2038,77555,38
0.11118,985,9829,9
0.228502,3500,129198,36
0.189514,3500,176657,50
0.392695,1039,47228,45
0.200621,3500,254525,72
0.269415,3500,206796,59
0.091166,3500,178592,51
0.140564,1203,27960,23
0.353241,112,1127,10
0.236513,1357,45036,33
0.325672,387,4734,12
0.145858,3500,243743,69
0.273083,3500,75631,21
0.296258,2017,163799,81
0.129382,3500,155620,44
0.095503,3500,163191,46
0.214283,3500,130694,37
0.1587,3500,112889,32
0.308166,1497,40195,26
0.184572,406,2954,7
0.154968,1738,51943,29
0.070035,695,52810,75
0.202288,3500,216367,61
0.189146,3500,230716,65
0.222552,3500,110001,31
0.233645,3500,200429,57
0.18715,3500,267926,76
0.156425,3500,164616,47
0.173473,3500,182886,52
0.165713,1403,33897,24
0.290719,348,3717,10
0.142828,3500,203500,58
0.180418,3500,272021,77
0.190721,3500,183876,52
0.146708,3500,235994,67
0.227282,190,258,1
0.150148,3500,112931,32
0.272372,1086,16190,14
0.222259,3500,149717,42
0.06311,3500,113435,32
0.201986,1105,31276,28
0.257776,84,2713,32
0.239404,3500,169504,48
0.08238,1039,36373,35
0.188334,3500,126398,36
0.062432,1282,90585,70
0.251149,236,1751,7
0.149569,3500,161549,46
0.193164,1261,27987,22
0.316787,164,3212,19
0.104113,3500,232278,66
0.190419,1106,53089,48
0.278052,62,435,7
0.173954,3500,84381,24
0.172245,3500,166814,47
0.151401,3500,97922,27
0.101379,1265,76618,60
0.335604,165,2351,14
0.279359,1567,56230,35
0.236153,485,4957,10
0.168628,3500,233928,66
0.291841,3500,117420,33
0.100878,3500,177493,50
0.09436,3500,156063,44
0.188618,1036,34357,33
0.181405,3500,63144,18
0.063152,1600,52563,32
0.211188,956,22534,23
0.1569,3500,317238,90
0.273085,1729,82289,47
0.113183,735,19004,25
0.177625,3500,172861,49
0.078476,1318,137218,104
0.250373,424,9771,23
0.079571,3500,142964,40
0.082939,3500,63635,18
0.197129,3500,218811,62
0.148321,3500,200380,57
0.219565,3500,220985,63
0.27779,3500,79737,22
0.094663,3500,89563,25
0.12169,1341,38388,28
0.329212,274,6448,23
0.363747,237,428,1
0.308342,376,18597,49
0.204013,3500,171469,48
0.153939,3500,209793,59
0.216606,1633,38678,23
0.318598,3500,103439,29
0.201067,3500,169060,48
0.0845,3500,184135,52
0.154007,3500,215183,61
0.104997,3500,245218,70
0.160624,3500,163252,46
0.135421,1585,49545,31
0.260357,232,7288,31
0.194934,3500,165146,47
0.268955,2032,95591,47
0.240015,3500,125558,35
0.182886,3500,174646,49
0.221284,1017,8958,8
0.186825,3500,155734,44
0.086978,3500,136174,38
0.134911,3500,183010,52
0.141766,1089,57353,52
0.11768,3500,188855,53
0.214437,3500,138760,39
0.299942,3500,113927,32
0.16593,1208,17970,14
0.186035,271,2174,8
0.162959,3500,278954,79
0.160615,3500,272139,77
0.234968,99,178,1
0.077584,3500,124489,35
0.321143,3500,122511,35
0.233672,3500,182232,52
0.172746,3500,214985,61
0.230803,3500,81681,23
0.17477,3500,99005,28
0.326418,3500,159444,45
0.255452,1814,34885,19
0.251313,3500,150842,43
0.062443,3500,139726,39
0.192166,3500,181830,51
0.07711,3500,186052,53
0.149201,3500,254115,72
0.086482,3500,117116,33
0.278708,1126,14503,12
0.096597,38,558,14
0.234349,1703,123027,72
0.113785,779,35305,45
0.208737,3500,284375,81
0.236087,3500,187761,53
0.174819,3500,209381,59
0.098222,3500,105011,30
0.152691,3500,171102,48
0.211562,3500,73009,20
0.2885,1442,36745,25
0.222041,554,5092,9
0.155543,3500,124297,35
0.222948,3500,199729,57
0.371706,1682,67184,39
0.186914,619,20620,33
0.059367,2052,70257,34
0.164238,1196,28588,23
0.243365,97,609,6
0.181662,3500,262341,74
0.203104,3500,150481,42
0.117044,3500,107566,30
0.208158,3500,69494,19
0.0867,1255,114522,91
0.388177,200,6050,30
0.16054,1420,59312,41
0.229433,417,3888,9
0.125108,3500,71998,20
0.073858,3500,132319,37
0.065806,1362,126786,93
0.236496,269,3555,13
0.243599,3500,117202,33
0.171663,3500,199115,56
0.238056,3500,256676,73
0.120706,3500,242478,69
0.261805,1715,77528,45
0.175973,99,201,2
0.066812,3500,88317,25
0.196113,3500,119716,34
0.399871,1147,18208,15
0.371004,62,606,9
0.267913,3500,117327,33
0.064745,3500,124547,35
0.200331,3500,130793,37
0.059193,1224,63528,51
0.15433,124,867,6
0.155014,3500,42775,12
0.174273,1784,48934,27
0.059932,974,70835,72
0.135985,3500,214841,61
0.203439,1259,36761,29
0.386511,180,4575,25
0.278922,3500,70471,20
0.227793,3500,244488,69
0.319035,3500,208007,59
0.216206,3500,136241,38
0.208661,3500,65865,18
0.224285,1815,92420,50
0.240892,970,17513,18
0.228474,3500,97614,27
0.273632,3500,186636,53
0.130201,3500,258254,73
0.146238,1080,73640,68
0.158893,3500,130980,37
0.102135,3500,141308,40
0.267254,1367,13452,9
0.063219,750,55991,74
0.233225,3500,96052,27
0.145931,1163,67775,58
0.305181,107,776,7
0.224608,3500,124389,35
0.068771,1338,122342,91
0.295543,275,4684,17
0.160435,3500,133627,38
0.143085,243,2503,10
0.092739,75,205,2
0.230652,3500,228602,65
0.147906,1217,30669,25
0.179896,118,1286,10
0.063725,3500,157450,44
0.177043,3500,252860,72
0.202201,1874,42307,22
0.282736,85,178,2
0.164243,3500,109600,31
0.266746,3500,206057,58
0.085222,1091,39962,36
0.13944,3500,133023,38
0.10188,3500,264848,75
0.207234,1037,43690,42
0.207922,3500,106254,30
0.251144,3500,150023,42
0.108434,3500,215664,61
0.100411,3500,223757,63
0.124684,3500,260412,74
0.165137,1065,17432,16
0.128306,3500,162467,46
0.230575,3500,191669,54
0.086742,1019,129411,126
0.193696,3500,251407,71
0.301967,288,1426,4
0.382274,201,2610,12
0.205136,3500,157713,45
0.171127,3500,235445,67
0.189734,3500,80528,23
0.205585,3500,170981,48
0.100703,1232,12188,9
0.297842,134,1544,11
0.109984,3500,87103,24
0.101433,3500,235074,67
0.05306,360,937,2
0.185976,3500,260868,74
0.084365,3500,62264,17
0.149154,3500,161676,46
0.221104,3500,296153,84
0.109563,3500,140492,40
0.241534,3500,98822,28
0.242429,1865,51988,27
0.100808,3500,134368,38
0.123622,1185,83117,70
0.359069,115,1689,14
0.246455,3500,203306,58
0.330848,1061,38083,35
0.161496,3500,122746,35
0.252113,1123,20432,18
0.128418,55,496,9
0.174537,3500,203929,58
0.054927,1373,23034,16
0.338211,328,6757,20
0.179496,3500,146959,41
0.09653,3500,177803,50
0.215895,3500,80544,23
0.238782,3500,243552,69
0.139267,3500,133496,38
0.160556,3500,143129,40
0.147995,3500,120746,34
0.134185,3500,214894,61
0.135812,3500,91980,26
0.173768,3500,163509,46
0.111349,255,698,2
0.135335,215,7612,35
0.31124,1610,36688,22
0.375397,795,15448,19
0.329798,3500,191249,54
0.124846,3500,198522,56
0.171163,3500,99634,28
0.085684,1139,70082,61
0.231957,104,1173,11
0.271913,1370,66969,48
0.26165,357,12104,33
0.242356,3500,103281,29
0.106204,1065,49398,46
0.190818,3500,182131,52
0.188224,3500,118122,33
0.171163,3500,149226,42
0.190981,3500,116213,33
0.086247,1411,139909,99
0.165531,323,6681,20
0.082579,3500,207192,59
0.07397,3500,163635,46
0.245218,1329,42150,31
0.337089,312,4479,14
0.120264,3500,211872,60
0.106217,3500,267983,76
0.101249,1088,81440,74
0.133712,3500,172670,49
0.192935,1006,29616,29
0.217492,3500,82661,23
0.166885,3500,83929,23
0.151903,1103,60276,54
0.145153,62,586,9
0.309952,3500,98739,28
0.226343,1301,46167,35
0.216805,533,10689,20
0.202563,3500,103372,29
0.115324,3500,184818,52
0.096903,3500,164511,47
0.196144,3500,178279,50
0.094335,3500,192333,54
0.284034,3500,178288,50
0.22648,1489,54558,36
0.062902,443,11649,26
0.23163,3500,88173,25
0.142374,3500,178585,51
0.250897,1268,7201,5
0.279321,174,1509,8
0.164841,1000,9144,9
0.179518,1054,6000,5
0.115561,3500,120990,34
0.088191,3500,220133,62
0.189467,3500,166038,47
0.101436,3500,255842,73
0.098182,3500,109398,31
0.171514,3500,284768,81
0.24478,1130,41842,37
0.377517,76,368,4
0.137619,3500,170083,48
0.066312,1017,44465,43
0.151291,3500,204238,58
0.169499,3500,246578,70
0.264749,3500,161632,46
0.257027,3500,195295,55
0.230534,3500,139151,39
0.140714,1099,18316,16
0.167778,3500,102837,29
0.072828,1181,70178,59
0.187595,85,896,10
0.100435,3500,100321,28
0.198982,3500,88253,25
0.392926,1007,24501,24
0.287549,3500,194697,55
0.056493,1011,57802,57
0.067858,3500,96844,27
0.303197,3500,157843,45
0.073711,3500,200347,57
0.138746,1036,28873,27
0.220673,3500,98893,28
0.303253,3500,242911,69
0.176665,3500,161187,46
0.09991,3500,130449,37
0.126495,3500,163500,46
0.076649,3500,181042,51
0.197557,3500,70021,20
0.15053,3500,168011,48
0.124256,3500,294196,84
0.160843,3500,133719,38
0.158169,1114,17707,15
0.377907,62,606,9
0.123305,3500,155621,44
0.238393,3500,237956,67
0.270898,3500,93759,26
0.071355,1011,105881,104
0.19476,3500,189112,54
0.178329,3500,220300,62
0.128266,3500,133918,38
0.20094,1169,32825,28
0.270173,69,731,10
0.205049,3500,94199,26
0.131951,3500,185854,53
0.201551,3500,132656,37
0.105562,1628,151506,93
0.142552,3500,239646,68
0.136616,1034,60671,58
0.221194,3500,189858,54
0.050318,1237,5914,4
0.151026,154,5797,37
0.259612,3500,110175,31
0.143061,1096,16305,14
0.075715,3500,154138,44
0.116663,1229,46614,37
0.170703,137,3123,22
0.292291,1710,41548,24
0.051427,638,40487,63
0.272015,3500,149536,42
0.171961,1389,52064,37
0.350367,289,2792,9
0.167774,3500,225436,64
0.108817,1019,53869,52
0.129672,3500,158612,45
0.221172,1229,27200,22
0.339868,173,1386,8
0.070839,3500,107063,30
0.260148,3500,131051,37
0.216845,3500,132418,37
0.162133,1069,24315,22
0.210084,3500,171170,48
0.325561,1314,28433,21
0.296537,226,5999,26
0.093545,3500,55068,15
0.222154,3500,175841,50
0.177661,3500,178246,50
0.115765,3500,196146,56
0.226234,1174,42681,36
0.204875,76,1007,13
0.159296,3500,77911,22
0.280954,1424,73557,51
0.276815,534,20545,38
0.152335,3500,224902,64
0.097124,3500,254201,72
0.291787,3500,88109,25
0.127121,1138,30131,26
0.390982,57,419,7
0.312666,3500,90551,25
0.235342,3500,143475,40
0.097236,3500,120997,34
0.270029,3500,162284,46
0.248316,3500,149955,42
0.166663,3500,296668,84
0.080361,1238,83881,67
0.319675,156,1301,8
0.143402,3500,216604,61
0.112322,1114,74718,67
0.197431,62,443,7
0.175764,1202,46945,39
0.356897,106,1063,10
0.169262,1458,28392,19
0.318202,364,4615,12
0.119116,3500,149780,42
0.130776,3500,288032,82
0.065339,1012,43806,43
0.268576,3500,62180,17
0.223191,1064,14468,13
0.201612,3500,232071,66
0.159652,1012,29849,29
0.199879,3500,209152,59
0.132839,3500,214876,61
0.216845,1091,22205,20
0.159466,3500,61050,17
0.051662,1432,50835,35
0.073174,386,12209,31
0.168468,3500,157029,44
0.148113,3500,179401,51
0.069081,3500,45826,13
0.207331,1580,24251,15
0.099716,1278,79845,62
0.390393,221,1798,8
0.180261,3500,177423,50
0.255293,75,99,1
0.318648,84,734,8
0.25869,3500,159193,45
0.106282,3500,252743,72
0.128291,1314,36758,27
0.322434,533,12607,23
0.07331,3500,126021,36
0.097102,3500,113370,32
0.097185,3500,68888,19
0.165037,1079,32032,29
0.117259,3500,214891,61
0.181556,1325,32308,24
0.346862,336,3267,9
0.210217,3500,174692,49
0.123359,3500,133886,38
0.112449,3500,195065,55
0.267321,3500,178566,51
0.095944,1445,104714,72
0.23226,760,12524,16
0.18729,3500,128736,36
0.309747,3500,237602,67
0.12664,3500,168532,48
0.113812,3500,164165,46
0.145878,3500,303126,86
0.24583,3500,153493,43
0.132418,3500,127355,36
0.149825,3500,68754,19
0.19227,3500,190263,54
0.132654,3500,261901,74
0.269799,1056,16836,15
0.19771,3500,150432,42
0.14908,1233,16106,13
0.06359,135,1807,13
0.133002,3500,98911,28
0.221527,1517,37376,24
0.234259,652,13460,20
0.219378,90,245,2
0.287805,813,10131,12
0.220973,3500,172737,49
0.087195,1266,61579,48
0.380952,166,2763,16
0.274331,110,111,1
0.368283,341,7970,23
0.275256,3500,132746,37
0.116308,3500,88947,25
0.22312,3500,118140,33
0.291664,1226,24802,20
0.142958,136,2308,16
0.085987,1973,77868,39
0.242475,3500,227445,64
0.142628,1061,13361,12
0.183044,3500,61466,17
0.137448,3500,143928,41
0.297426,3500,90536,25
0.25388,3500,208864,59
