evolution rate,length lived,species population time,population
0.263282,1029,24021,23
0.294073,84,149,1
0.348442,593,69554,117
0.208869,99,197,1
0.377367,117,169,1
0.298515,196,1752,8
0.349153,538,8465,15
0.38098,154,1032,6
0.10475,340,533,1
0.224467,364,2490,6
0.115239,633,32280,50
0.322311,401,23113,57
0.095241,535,19344,36
0.234619,194,854,4
0.291993,1522,80954,53
0.166667,332,3713,11
0.113453,734,156200,212
0.306442,1455,98430,67
0.197396,364,30993,85
0.260854,121,487,4
0.188662,123,208,1
0.239129,79,97,1
0.313159,137,455,3
0.222811,78,139,1
0.061667,629,40547,64
0.141978,156,299,1
0.298633,103,197,1
0.167524,315,6730,21
0.341742,196,1009,5
0.203738,4001,296242,74
0.135078,734,89695,122
0.068257,281,9449,33
0.169054,1482,138885,93
0.253083,2564,104735,40
0.394072,107,210,1
0.066392,584,11556,19
0.200738,378,11783,31
0.071848,221,2837,12
0.213022,87,100,1
0.108333,299,4362,14
0.179654,119,257,2
0.13508,545,74924,137
0.196179,411,30511,74
0.116766,1468,175490,119
0.204376,241,1845,7
0.341514,231,1615,6
0.104895,112,154,1
0.113704,735,67166,91
0.090819,502,32453,64
0.144814,74,97,1
0.05,806,26583,32
0.248333,1929,75612,39
0.388008,77,106,1
0.160907,408,13367,32
0.139991,734,62671,85
0.31127,305,2922,9
0.114869,81,102,1
0.115321,174,289,1
0.059557,734,205812,280
0.235738,113,145,1
0.287418,140,163,1
0.240818,84,90,1
0.080789,1046,70345,67
0.165731,341,1913,5
0.064288,734,47460,64
0.314715,206,2351,11
0.053569,320,9424,29
0.145838,200,377,1
0.177905,4001,348545,87
0.355783,160,424,2
0.160993,99,109,1
0.328918,127,511,4
0.248333,202,2323,11
0.239189,146,281,1
0.252136,56,140,2
0.082534,734,111636,152
0.199772,172,637,3
0.198317,93,106,1
0.391855,192,908,4
0.365,220,2193,9
0.108333,1223,76180,62
0.071882,293,1942,6
0.130069,733,149956,204
0.059661,734,52089,70
0.096576,734,59784,81
0.186245,469,13188,28
0.176272,411,18189,44
0.281837,95,143,1
0.214306,1055,59420,56
0.328256,99,107,1
0.155315,112,188,1
0.080653,647,26864,41
0.237338,552,20242,36
0.134551,258,4993,19
0.20721,320,1317,4
0.131394,211,817,3
0.08876,766,179888,234
0.282049,66,86,1
0.138127,1618,131260,81
0.080313,118,142,1
0.280323,90,109,1
0.134201,70,148,2
0.085,908,67441,74
0.236394,305,3466,11
0.177544,621,64478,103
0.288394,395,7342,18
0.112845,624,18164,29
0.396111,234,460,1
0.091493,734,135717,184
0.280021,673,16888,25
0.205318,133,502,3
0.167217,486,3130,6
0.346511,283,1552,5
0.213751,309,1955,6
0.12046,734,218020,297
0.213333,182,3372,18
0.146268,733,92447,126
0.076714,1023,47013,45
0.392659,179,701,3
0.269056,2868,193403,67
0.168862,662,21735,32
0.354789,934,68577,73
0.346547,590,106571,180
0.347269,355,7347,20
0.111511,914,43930,48
0.339648,368,10664,28
0.218757,2205,94879,43
0.238031,201,509,2
0.101011,216,717,3
0.31483,90,101,1
0.157365,4001,275493,68
0.133796,734,141329,192
0.335136,91,96,1
0.118445,60,94,1
0.245671,4001,361998,90
0.05173,735,123265,167
0.339667,557,23570,42
0.384211,106,108,1
0.261665,426,16198,38
0.086873,1282,85621,66
0.15991,140,295,2
0.092975,1470,121415,82
0.330423,174,217,1
0.272509,109,187,1
0.275828,539,21403,39
0.271667,64,651,10
0.195526,50,91,1
0.143685,734,14906,20
0.197562,226,1040,4
0.291855,51,93,1
0.284401,734,59597,81
0.298403,81,113,1
0.275692,88,105,1
0.210889,161,1320,8
0.135166,733,129664,176
0.306656,372,7601,20
0.220416,100,145,1
0.265672,286,1001,3
0.121202,1335,38355,28
0.343531,204,2156,10
0.078946,1024,38123,37
0.054358,1050,68936,65
0.161909,359,3964,11
0.141738,294,8506,28
0.340174,361,9469,26
0.244486,458,18420,40
0.215879,4001,440217,110
0.108333,1142,66624,58
0.074391,576,22395,38
0.299434,1188,194460,163
0.310306,2398,297169,123
0.348067,78,106,1
0.243691,2571,159336,61
0.306543,125,280,2
0.061101,136,181,1
0.309789,310,3745,12
0.386276,734,179269,244
0.210682,203,477,2
0.186639,96,101,1
0.197881,56,62,1
0.0939,83,93,1
0.222567,490,60546,123
0.351541,304,4201,13
0.096667,247,2742,11
0.325462,1277,227014,177
0.157671,87,231,2
0.078691,126,257,2
0.166715,448,8495,18
0.173564,127,189,1
0.166667,283,4162,14
0.103615,148,324,2
0.266229,86,108,1
0.192757,98,104,1
0.101529,383,3284,8
0.227374,102,270,2
0.142721,49,90,1
0.228551,1788,133610,74
0.2918,628,28415,45
0.284543,479,4758,9
0.140813,1469,131821,89
0.261293,148,210,1
0.275382,110,260,2
0.222733,3952,246756,62
0.279571,57,103,1
0.392809,122,428,3
0.221736,271,3542,13
0.382515,286,4339,15
0.109636,89,102,1
0.256703,97,143,1
0.130069,422,43383,102
0.075136,676,22375,33
0.104506,298,1769,5
0.237469,4001,328646,82
0.107645,75,108,1
0.361893,342,7582,22
0.085011,361,627,1
0.094393,1090,37293,34
0.35644,336,8682,25
0.244939,129,314,2
0.082368,195,911,4
0.395581,76,84,1
0.201667,157,1241,7
0.359604,525,18323,34
0.270913,313,2882,9
0.363818,105,164,1
0.362447,788,18345,23
0.393123,1028,60244,58
0.091496,333,8365,25
0.105281,432,6208,14
0.223315,635,6428,10
0.35546,147,156,1
0.092477,734,176615,240
0.11713,329,7048,21
0.25173,734,38682,52
0.247838,334,12329,36
0.063655,197,4997,25
0.305448,80,99,1
0.135187,734,53599,73
0.165286,94,146,1
0.364452,89,98,1
0.213333,1593,30185,18
0.201667,3079,173138,56
0.135956,347,32436,93
0.155359,2969,212487,71
0.201372,1052,103688,98
0.079505,1577,104206,66
0.237641,1210,53509,44
0.218503,2826,147634,52
0.157092,400,4389,10
0.29377,1110,49247,44
0.298423,86,94,1
0.388497,799,35206,44
0.125044,85,257,3
0.26096,470,19391,41
0.330502,87,100,1
0.145604,1221,60991,49
0.172365,1521,133020,87
0.254096,214,1067,4
0.261184,639,94661,148
0.361987,145,352,2
0.134363,1045,19881,19
0.387188,96,105,1
0.327886,358,15253,42
0.055165,374,29074,77
0.062397,1393,51045,36
0.273818,1180,21602,18
0.134014,765,91779,119
0.144243,427,3631,8
0.185726,86,101,1
0.12,1185,162341,136
0.093558,147,157,1
0.396103,510,45842,89
0.192177,113,512,4
0.350698,172,432,2
0.196895,89,204,2
0.32212,83,97,1
0.292164,3550,314653,88
0.256444,138,288,2
0.332624,66,83,1
0.253238,747,95853,128
0.302033,568,10697,18
0.112755,422,581,1
0.182403,100,159,1
0.223462,4001,328277,82
0.323123,648,28229,43
0.285554,366,5134,14
0.175087,1005,22156,22
0.191105,516,2419,4
0.348565,72,147,2
0.394325,153,602,3
0.206334,956,42634,44
0.236107,2755,216733,78
0.163761,368,7669,20
0.225322,175,888,5
0.25157,132,289,2
0.353447,94,98,1
0.288303,1767,66077,37
0.318333,255,2435,9
0.263562,348,18751,53
0.347595,209,1140,5
0.21276,1784,69358,38
0.152174,645,16813,26
0.096667,1143,161851,141
0.37129,94,135,1
0.305771,637,57349,90
0.267714,384,17755,46
0.117362,1083,31062,28
0.056927,1227,28356,23
0.215589,356,16724,46
0.214622,56,91,1
0.23229,156,183,1
0.067555,640,45062,70
0.136101,237,838,3
0.192775,4001,271537,67
0.183696,314,1482,4
0.318333,2247,192947,85
0.296069,121,264,2
0.354639,144,294,2
0.341667,62,432,6
0.084738,668,27362,40
0.287186,314,4752,15
0.055334,358,5238,14
0.270122,528,19236,36
0.25446,1888,112492,59
0.050364,484,19249,39
0.122541,837,30771,36
0.366327,277,1648,5
0.132186,510,3085,6
0.377485,106,108,1
0.218198,680,31204,45
0.1395,1054,46335,43
0.330325,109,155,1
0.220495,94,158,1
0.184223,87,91,1
0.286243,88,246,2
0.102519,879,36294,41
0.380124,172,813,4
0.261868,84,100,1
0.304033,63,104,1
0.217585,522,25761,49
0.314846,122,1325,10
0.276963,52,67,1
0.095218,734,40567,55
0.261806,345,10331,29
0.212735,129,202,1
0.239276,84,148,1
0.298896,2705,186654,69
0.168069,2987,181112,60
0.268412,610,14724,24
0.362978,209,3203,15
0.092011,553,7875,14
0.174811,847,12241,14
0.306667,65,511,7
0.36061,140,408,2
0.178333,2405,130906,54
0.283292,87,101,1
0.073333,635,56142,88
0.113651,308,2731,8
0.263157,170,555,3
0.081562,781,21996,28
0.216427,89,100,1
0.090758,85,94,1
0.129209,520,11184,21
0.34805,81,100,1
0.206187,691,11119,16
0.252229,85,146,1
0.170787,1436,163637,113
0.383487,93,142,1
0.278918,1468,77259,52
0.36245,282,2959,10
0.264732,1955,153515,78
0.379159,130,272,2
0.366151,90,100,1
0.166667,419,4078,9
0.139134,733,160847,219
