evolution rate,length lived,species population time,population
0.147921,143,394,2
0.321198,214,836,3
0.257617,323,4238,13
0.265695,101,102,1
0.166667,2345,141673,60
0.060699,1994,81472,40
0.173363,386,4751,12
0.171851,101,106,1
0.223514,4001,365980,91
0.118093,206,480,2
0.152878,326,1419,4
0.086504,721,5319,7
0.24821,151,343,2
0.158551,557,156283,280
0.266264,1576,217103,137
0.176072,75,103,1
0.207003,313,1173,3
0.390252,80,175,2
0.054936,520,56500,108
0.073649,1472,65312,44
0.102258,525,62133,118
0.129044,1051,63751,60
0.113951,148,877,5
0.14735,523,105455,201
0.218445,79,144,1
0.077401,501,1061,2
0.292301,82,144,1
0.375731,183,762,4
0.143333,200,2075,10
0.280459,204,526,2
0.142787,79,108,1
0.289252,455,17492,38
0.147174,109,344,3
0.341745,83,93,1
0.281637,2008,98498,49
0.352049,623,22842,36
0.178333,958,30232,31
0.056267,550,41283,75
0.119749,824,29508,35
0.163592,439,5018,11
0.223446,549,18031,32
0.08782,525,34553,65
0.135044,62,99,1
0.388333,112,1307,11
0.377093,88,140,1
0.16029,77,139,1
0.088715,298,1862,6
0.05,413,20401,49
0.289307,105,301,2
0.374044,81,191,2
0.323128,182,1421,7
0.272937,127,445,3
0.260168,2067,108200,52
0.063801,299,4726,15
0.061667,685,50969,74
0.241456,1020,82055,80
0.207294,488,23630,48
0.30045,1358,68598,50
0.383825,99,111,1
0.26,709,56717,79
0.153192,1109,72688,65
0.099572,183,4703,25
0.13854,526,33973,64
0.106313,631,19823,31
0.34506,252,4969,19
0.284601,1288,202199,156
0.34561,95,105,1
0.304316,263,6150,23
0.289729,96,111,1
0.30346,86,113,1
0.340894,493,56826,115
0.320481,999,77338,77
0.064759,525,92490,176
0.324147,73,91,1
0.382578,91,100,1
0.054931,164,2082,12
0.053519,139,6669,47
0.071618,235,926,3
0.067582,282,390,1
0.123674,374,31248,83
0.2961,2012,167147,83
0.115587,137,204,1
0.285914,124,143,1
0.271667,65,713,10
0.236325,73,96,1
0.313378,86,101,1
0.123346,431,14338,33
0.216838,56,58,1
0.05,801,56504,70
0.111506,374,14002,37
0.137624,524,201350,384
0.352591,73,90,1
0.295,168,1577,9
0.210313,444,16389,36
0.080037,537,30847,57
0.220669,44,45,1
0.05,413,27090,65
0.075586,1051,69811,66
0.157982,220,5531,25
0.132235,237,8683,36
0.176197,3690,231105,62
0.389449,94,148,1
0.261057,126,1381,10
0.375279,1496,76784,51
0.376667,61,429,7
0.225,1182,60596,51
0.101687,116,819,7
0.228388,126,170,1
0.061667,337,11758,34
0.088989,905,22288,24
0.24774,72,81,1
0.250561,1114,54729,49
0.236667,172,1865,10
0.162262,566,22554,39
0.134493,284,7271,25
0.179803,952,32090,33
0.215394,98,99,1
0.154093,166,1738,10
0.382518,74,92,1
0.213261,686,17633,25
0.388333,62,526,8
0.303958,740,49579,66
0.152802,383,9954,25
0.334184,111,363,3
0.071148,296,7001,23
0.376667,156,1384,8
0.12,1258,80201,63
0.155186,525,72553,138
0.094883,272,18481,67
0.050954,472,35091,74
0.050252,524,35364,67
0.154392,475,58005,122
0.273654,171,634,3
0.066258,187,783,4
0.070632,965,24973,25
0.101346,208,11564,55
0.108333,369,33973,92
0.140467,525,132565,252
0.080373,265,4962,18
0.250212,115,1093,9
0.083777,681,14355,21
0.141855,402,1099,2
0.060559,255,341,1
0.136801,340,903,2
0.280146,297,1281,4
0.327696,302,8652,28
0.147072,524,37461,71
0.09366,753,17743,23
0.316428,778,26100,33
0.247863,1367,69138,50
0.141721,356,7039,19
0.250012,71,96,1
0.381342,86,98,1
0.182017,194,411,2
0.236667,465,7757,16
0.089396,120,154,1
0.211871,2133,240613,112
0.26532,1058,114902,108
0.135911,1044,66743,63
0.123525,519,24374,46
0.335123,83,135,1
0.075725,238,6546,27
0.382066,185,1006,5
0.318333,110,814,7
0.055669,728,38315,52
0.055481,525,33270,63
0.278719,2103,93670,44
0.067815,116,174,1
0.053264,294,3203,10
0.234709,76,123,1
0.087725,524,29260,55
