evolution rate,length lived,species population time,population
0.27182,166,393,2
0.167136,840,47132,56
0.377457,212,1738,8
0.176701,480,15313,31
0.246434,293,2109,7
0.363597,82,200,2
0.123868,66,84,1
0.285476,114,278,2
0.33096,96,152,1
0.142298,296,29968,101
0.370111,288,2556,8
0.3279,89,134,1
0.385814,89,97,1
0.364763,271,5108,18
0.271667,64,304,4
0.381877,248,4465,18
0.330629,84,105,1
0.220858,389,16408,42
0.333412,89,107,1
0.148545,91,149,1
0.365,88,851,9
0.388918,87,306,3
0.353407,104,399,3
0.253198,266,8515,32
0.171412,75,92,1
0.142827,76,188,2
0.095175,320,81548,254
0.257015,170,864,5
0.166285,261,2617,10
0.092317,200,13564,67
0.166188,4001,446694,111
0.373777,57,100,1
0.349308,85,201,2
0.255446,146,1712,11
0.348163,192,5568,29
0.37227,107,380,3
0.114634,320,29611,92
0.188327,2337,170717,73
0.286318,220,3437,15
0.061636,228,34761,152
0.357293,77,183,2
0.385862,103,281,2
0.202229,167,917,5
0.14742,320,50237,156
0.343979,133,575,4
0.155899,108,135,1
0.143879,49,91,1
0.34063,81,282,3
0.279088,66,146,2
0.133777,962,41753,43
0.355786,141,408,2
0.208467,251,4508,17
0.272142,110,200,1
0.177561,100,200,2
0.171889,211,6883,32
0.312071,291,4091,14
0.386251,144,2174,15
0.053883,320,31504,98
0.251781,93,182,1
0.107705,343,21828,63
0.377156,117,456,3
0.366048,618,104160,168
0.142107,589,15527,26
0.248188,44,57,1
0.198409,1685,109146,64
0.139769,261,5476,20
0.306086,87,203,2
0.21977,93,384,4
0.331459,99,332,3
0.304415,90,93,1
0.182238,74,136,1
0.214897,572,95781,167
0.22685,48,83,1
0.302645,102,660,6
0.052485,319,17963,56
0.386882,826,69297,83
0.065067,137,9304,67
0.183143,74,131,1
0.286882,249,3409,13
0.218629,1083,50826,46
0.245412,1513,89381,59
0.127853,320,18842,58
0.223216,194,1494,7
0.10911,638,10460,16
0.182443,76,404,5
0.250007,376,15947,42
0.094846,320,24296,75
0.312704,100,975,9
0.397815,171,642,3
0.194257,245,2855,11
0.174861,86,142,1
0.38837,70,221,3
0.251333,50,95,1
0.133798,107,1191,11
0.140388,264,3061,11
0.075801,320,1930,6
0.316058,83,246,2
0.263854,3757,364979,97
0.289382,51,97,1
0.15907,1283,69775,54
0.264214,117,305,2
0.220294,73,106,1
0.386963,88,105,1
0.391385,139,1336,9
0.059709,351,2247,6
0.335169,591,75794,128
0.067089,277,165104,596
0.367446,256,6067,23
0.089275,109,1482,13
0.183298,2623,263549,100
0.3076,424,6105,14
0.390404,118,199,1
0.072808,232,5411,23
0.297916,225,4051,18
0.22554,55,90,1
0.252385,674,45899,68
0.290812,99,168,1
0.067936,319,21097,66
0.379067,212,1375,6
0.19753,220,3175,14
0.37013,161,332,2
0.176238,1790,138501,77
0.171856,79,173,2
0.132584,259,26025,100
0.398404,84,190,2
0.166963,125,701,5
0.131264,320,10734,33
0.272936,817,28606,35
0.146877,403,30212,74
0.355408,609,17824,29
0.331138,106,569,5
0.13915,189,1395,7
0.319967,67,91,1
0.102715,337,26831,79
0.346436,95,189,1
0.328277,300,16717,55
0.173013,500,20331,40
0.080937,318,18949,59
0.318349,380,5380,14
0.248464,1454,192489,132
0.141225,110,237,2
0.118162,232,120009,517
0.257757,1424,138909,97
0.372185,192,1627,8
0.127587,76,154,2
0.100742,295,40309,136
0.357027,122,464,3
0.370598,513,14711,28
0.096679,108,9426,87
0.363143,895,163453,182
0.119582,320,1667,5
0.331278,175,1712,9
0.081077,320,15175,47
0.330958,88,225,2
0.282419,843,66898,79
0.150794,173,2230,12
0.254181,89,213,2
0.370368,1241,111687,89
0.23856,133,438,3
0.136386,96,528,5
0.101611,495,9916,20
0.378909,91,150,1
0.334555,336,10981,32
0.374658,1445,180202,124
0.264758,84,154,1
0.050616,119,12261,103
0.171457,150,720,4
0.185568,4001,343013,85
0.293189,170,959,5
0.248528,97,138,1
0.377774,268,3148,11
0.36017,59,93,1
0.080704,58,172,2
0.264507,87,202,2
0.220138,127,179,1
0.127621,274,8767,31
0.281817,1009,84024,83
0.254658,755,22121,29
0.396801,206,704,3
0.125879,319,13129,41
0.15826,648,152393,235
0.234705,101,265,2
0.204182,263,12526,47
0.084638,321,99913,311
0.309574,81,182,2
0.070286,320,17685,55
0.20808,2878,167982,58
0.300726,158,784,4
0.356743,78,141,1
0.235158,81,105,1
0.14191,204,17867,87
0.263406,949,46103,48
0.27395,752,37296,49
0.232043,191,989,5
0.126855,594,86813,146
0.162423,320,20772,64
0.195658,109,511,4
0.360203,65,147,2
0.137032,151,6519,43
0.293669,2026,121203,59
0.333279,534,17469,32
0.251769,97,176,1
0.273944,65,94,1
0.205552,1604,244611,152
0.291271,98,142,1
0.150645,190,435,2
0.194018,91,129,1
0.30145,53,88,1
0.19338,214,3788,17
0.342255,82,148,1
0.071946,319,25538,80
0.100546,320,4575,14
0.373927,147,692,4
0.156525,335,10431,31
0.187254,385,6882,17
0.365871,84,155,1
0.163471,64,116,1
0.137864,317,8634,27
0.362766,264,3777,14
0.124743,320,62112,194
0.252781,76,95,1
0.215402,133,161,1
0.097043,147,7685,52
0.313874,97,269,2
0.218636,59,105,1
0.319767,99,611,6
0.265092,337,2522,7
0.065895,332,17981,54
0.378836,93,373,4
0.182882,297,6922,23
0.163869,84,230,2
0.258621,581,10438,17
0.30484,112,211,1
0.181742,961,58278,60
0.179017,171,2905,16
0.185408,558,106554,190
0.095581,1602,64804,40
0.172196,683,69756,102
0.053855,295,83491,283
0.360879,94,166,1
0.258122,289,3511,12
0.339223,384,26979,70
0.219017,144,1071,7
0.05693,268,11147,41
0.305318,191,2683,14
0.126671,80,166,2
0.072821,320,28125,87
0.364116,70,161,2
0.222582,231,11893,51
0.287505,96,153,1
0.234277,131,192,1
0.291697,92,161,1
0.241609,3474,214611,61
0.24686,90,190,2
0.349406,1011,51807,51
0.220805,376,6852,18
0.239776,659,26689,40
0.126111,177,2128,12
0.125209,320,13997,43
0.067677,306,2219,7
0.21897,142,422,2
0.223566,573,23905,41
0.123506,319,141579,443
0.205757,1328,156743,118
0.268295,109,309,2
0.137104,199,1538,7
0.242858,1408,67807,48
0.230942,97,336,3
0.356962,72,103,1
0.1447,319,23652,74
0.293093,738,31010,42
0.303009,87,154,1
0.318336,1104,80984,73
0.310497,482,12652,26
0.338758,81,202,2
0.071853,320,49582,154
0.205853,1229,81245,66
0.218853,182,2127,11
0.321282,246,5399,21
0.297664,56,99,1
0.300379,59,101,1
0.349272,64,103,1
0.340057,183,2039,11
0.287221,147,984,6
0.346105,133,637,4
0.252649,931,187437,201
0.260387,265,5706,21
0.319331,275,3679,13
0.286345,220,1914,8
0.129258,320,10927,34
0.229581,109,260,2
0.222813,101,274,2
0.392123,51,95,1
0.332549,247,781,3
0.229449,87,115,1
0.389765,229,2512,10
0.399399,76,144,1
0.375553,108,573,5
0.313829,629,59310,94
0.176129,54,103,1
0.114735,358,8611,24
0.113742,216,4931,22
0.338403,92,102,1
0.320422,197,1257,6
0.125628,167,12028,72
0.184168,153,337,2
0.198102,198,1433,7
0.167385,345,23877,69
0.327356,247,3155,12
0.252781,1908,185641,97
0.193806,180,872,4
0.058635,223,384,1
0.271667,112,1471,13
0.106428,320,33048,103
0.075398,1012,32731,32
0.324069,160,2781,17
0.123441,434,29543,68
0.140568,81,274,3
0.074515,357,2486,6
0.082746,320,2488,7
0.204637,2307,146468,63
0.234849,67,105,1
0.284186,218,3700,16
0.326036,95,196,2
0.131884,139,247,1
0.125879,125,158,1
0.270979,81,197,2
0.277193,92,259,2
0.181392,96,309,3
0.268311,84,238,2
0.236072,177,510,2
0.077163,320,24125,75
0.233431,472,16446,34
0.239002,212,1256,5
0.132461,341,23436,68
0.160162,442,8915,20
0.180456,173,957,5
0.10297,320,87564,273
0.339055,292,10960,37
0.158371,366,23448,64
0.185538,933,88093,94
0.337542,361,16687,46
0.393396,223,8293,37
0.221538,99,163,1
0.295,4001,234131,58
0.111059,235,9435,40
0.343448,1048,47082,44
0.360958,153,1656,10
0.093179,641,23809,37
0.28414,1954,116499,59
0.303059,63,90,1
0.154731,88,107,1
0.066921,319,21842,68
0.204684,687,74115,107
0.388903,92,213,2
0.33849,64,98,1
0.395325,93,103,1
0.132181,249,12020,48
0.137478,140,321,2
0.238004,725,39010,53
0.307884,175,621,3
0.324536,146,537,3
0.308454,96,314,3
0.258257,148,670,4
0.328427,130,143,1
0.080308,148,2608,17
0.348301,118,191,1
0.138395,320,7074,22
0.268527,203,4754,23
0.140338,320,23109,72
0.341099,54,189,3
0.199393,164,770,4
0.280826,775,34808,44
0.213333,67,787,11
0.194011,320,9008,28
0.288117,715,34437,48
0.094138,320,27528,86
0.242615,284,14962,52
0.208309,957,50736,53
0.165299,320,15565,48
0.228011,90,271,3
0.377486,131,614,4
0.205793,899,32152,35
0.064858,320,10678,33
0.270874,89,243,2
0.096059,307,35930,117
0.240237,158,1390,8
0.11008,59,248,4
0.359018,153,929,6
0.065905,202,12054,59
0.376267,822,58859,71
0.286033,90,111,1
0.189186,1602,107613,67
0.256917,64,103,1
0.325653,212,2495,11
0.260083,491,9649,19
0.226356,134,444,3
0.367837,709,115561,162
0.072587,319,5111,16
0.395635,248,3445,13
0.225392,1449,85754,59
0.14655,213,1986,9
0.301132,75,94,1
0.18947,91,192,2
0.363205,253,6167,24
0.277045,1548,127413,82
0.265363,328,8142,24
0.304683,1535,106380,69
0.39428,346,7217,20
0.364521,100,346,3
0.131667,403,4815,11
0.086219,640,37765,59
0.226751,185,445,2
0.195035,79,241,3
0.062213,321,8430,26
0.375466,222,2326,10
0.164887,78,96,1
0.124721,233,8108,34
0.261254,40,70,1
0.166105,113,370,3
0.24501,1604,105005,65
0.26019,104,156,1
0.106911,320,50664,158
0.39591,57,105,1
0.167685,292,13317,45
0.128947,641,87927,137
0.233701,238,777,3
0.279682,71,93,1
0.225863,105,330,3
0.169944,70,176,2
0.171577,1924,141852,73
0.171057,456,73405,160
0.336969,285,4199,14
0.26,95,1849,19
0.213333,1098,52171,47
0.369044,107,291,2
0.199483,385,2552,6
0.061277,555,6940,12
