evolution rate,length lived,species population time,population
0.060006,1112,36046,32
0.230018,67,569,8
0.173377,102,125,1
0.108027,77,1133,14
0.1039,1843,38373,20
0.14252,3500,189839,54
0.154815,1345,9115,6
0.391498,256,3494,13
0.074718,284,600,2
0.215197,802,7887,9
0.270794,1849,22984,12
0.335146,925,18595,20
0.205016,3500,205666,58
0.209637,125,247,1
0.265147,3500,141382,40
0.267885,76,84,1
0.373472,246,2644,10
0.178479,3500,158566,45
0.248894,146,149,1
0.222916,66,668,10
0.154017,85,92,1
0.38338,65,671,10
0.094827,3500,156814,44
0.23565,1012,17366,17
0.207504,3500,108345,30
0.18567,121,141,1
0.051506,253,10543,41
0.228465,3500,70796,20
0.085996,3500,163734,46
0.20451,3500,103015,29
0.194044,1009,17600,17
0.211357,3500,114999,32
0.323322,1573,81863,52
0.050988,1035,55898,54
0.098186,3500,153575,43
0.166006,3500,87852,25
0.273363,308,751,2
0.279403,206,3821,18
0.108697,1457,17716,12
0.181333,427,9800,22
0.059846,1658,135167,81
0.241343,575,10428,18
0.105845,3500,194349,55
0.168397,3500,94383,26
0.163808,3500,261145,74
0.295028,1526,39459,25
0.095302,972,18902,19
0.141058,3500,106255,30
0.232559,1093,17635,16
0.153191,3500,65515,18
0.192815,3500,159016,45
0.226569,1009,20477,20
0.18142,3500,63208,18
0.203129,3500,212242,60
0.192461,98,101,1
0.106382,1234,63739,51
0.066256,145,1801,12
0.088881,3500,233827,66
0.087344,3500,100245,28
0.230592,1445,45269,31
0.278005,421,10679,25
0.236373,3500,87697,25
0.236889,1849,49147,26
0.161312,925,10401,11
0.1604,3500,89768,25
0.248995,1023,52096,50
0.109899,3500,180782,51
0.053913,1063,66958,62
0.152174,3500,283011,80
0.112126,1681,53121,31
0.062406,1833,102667,56
0.366624,859,15242,17
0.247187,3500,226411,64
0.067139,1933,34562,17
0.259482,1525,49515,32
0.065289,130,269,2
0.223716,3500,222904,63
0.13012,3500,354411,101
0.058226,144,838,5
0.260739,3500,211865,60
0.212892,3500,251163,71
0.087286,3500,271956,77
0.181019,3500,206910,59
0.248797,1064,34418,32
0.209887,3500,218295,62
0.302234,3500,276452,78
0.152289,99,102,1
0.190928,61,540,8
0.075531,1938,114948,59
0.254311,1235,30356,24
0.189455,177,2857,16
0.058089,1736,142559,82
0.284746,1261,53683,42
0.346254,208,3717,17
0.193553,3500,93065,26
0.382354,1177,63158,53
0.368061,85,1477,17
0.267219,1914,48795,25
0.181435,1329,30136,22
0.27169,266,3432,12
0.25932,1456,21782,14
0.399032,373,3038,8
0.082194,1904,141586,74
0.259088,841,16369,19
0.07674,3500,321992,91
0.094773,3500,206750,59
0.315998,3500,179889,51
0.169215,103,164,1
0.355357,64,543,8
0.245134,1093,27271,24
0.148832,3500,265648,75
0.264941,252,1859,7
0.182671,3500,244821,69
0.091794,125,262,2
0.366669,61,506,8
0.335031,1091,18331,16
0.14927,3500,112887,32
0.080863,3500,184346,52
0.121719,3500,235936,67
0.213283,1746,30837,17
0.074536,1036,46688,45
0.102834,3500,100284,28
0.339661,1061,21581,20
0.279918,3500,149259,42
0.194163,3500,167383,47
0.294705,1313,18939,14
0.399971,216,1397,6
0.112192,1513,67190,44
0.141147,491,26906,54
0.090284,142,169,1
0.309223,962,18143,18
0.146415,3500,225664,64
0.180147,1261,40272,31
0.326871,161,3037,18
0.223983,1345,47353,35
0.366603,346,6044,17
0.144964,1669,33440,20
0.229654,673,24268,36
0.060748,3500,84845,24
0.176724,1101,20911,18
0.218563,1,2,2
0.168318,516,3988,7
0.120501,3500,184682,52
0.167678,166,210,1
0.200717,105,719,6
0.056002,3500,255575,73
0.170027,1942,93502,48
0.234891,1009,21722,21
0.096924,3500,115560,33
0.203614,1348,40155,29
0.338032,337,7535,22
0.169322,3500,75610,21
0.112956,3500,132692,37
0.103764,3500,156022,44
0.156948,3500,129402,36
0.086618,3500,283561,81
0.062812,3500,178471,50
0.132309,2095,47148,22
0.177815,3500,121820,34
0.228135,87,151,1
0.389064,82,1275,15
0.076796,3500,157301,44
0.218584,3500,133749,38
0.218451,1140,27456,24
0.252943,64,625,9
0.206534,3500,106639,30
0.177858,1507,88861,58
0.187082,680,9343,13
0.172925,3500,76536,21
0.121677,3500,257122,73
0.246303,1001,11879,11
0.10015,3500,226018,64
0.155801,1093,10871,9
0.218102,3500,31688,9
0.261031,1050,33720,32
0.24434,3500,134513,38
0.112766,3500,147374,42
0.204659,1738,46877,26
0.203735,966,9702,10
0.105975,3500,152149,43
0.289657,3500,68077,19
0.130709,3500,176011,50
0.173736,1681,30330,18
0.263079,648,8393,12
0.061413,3500,188211,53
0.160502,3500,80038,22
0.133251,90,147,1
0.308773,66,516,7
0.178411,3500,127930,36
0.101844,275,589,2
0.102771,3500,236352,67
0.360249,154,191,1
0.289512,411,12392,30
0.167582,3500,48750,13
0.27399,104,109,1
0.188411,110,957,8
0.198619,1597,19773,12
0.370363,576,7178,12
0.069516,3500,148751,42
0.110854,1354,47919,35
0.302789,347,18379,52
0.123513,3500,86179,24
0.206377,3500,225611,64
0.23162,1223,15742,12
0.092644,139,1124,8
0.2315,1988,99688,50
0.225717,1811,132167,72
0.360601,139,153,1
0.130311,3500,223504,63
0.169479,1706,73121,42
0.19908,616,9396,15
0.112207,3500,183382,52
0.226576,3500,202954,57
0.245284,1093,21535,19
0.230551,3500,203219,58
0.113441,3500,182245,52
0.086415,1061,51413,48
0.311199,3500,63534,18
0.311445,1051,23629,22
0.199487,3500,283161,80
0.053972,1103,68185,61
0.398127,60,61,1
0.297412,75,81,1
0.25265,121,1221,10
0.364401,86,194,2
0.208963,341,17817,52
0.220085,139,150,1
0.271806,1477,20131,13
0.185355,421,11372,27
0.345147,92,108,1
0.325932,579,3623,6
0.118423,3500,109102,31
0.249468,97,99,1
0.080295,166,3149,18
0.388686,3500,230169,65
0.189416,1429,35566,24
0.182482,380,3199,8
0.193199,3500,210020,60
0.087178,1006,57210,56
0.232071,3500,230551,65
0.34016,95,116,1
0.323618,295,4151,14
0.097097,3500,106144,30
0.15778,3500,304340,86
0.05893,3500,96135,27
0.203644,3500,137711,39
0.193666,1093,37915,34
0.097521,3500,142747,40
0.050629,3500,192484,54
0.155166,135,141,1
0.206001,3500,237108,67
0.157277,3500,94036,26
0.171892,1071,39695,37
0.061092,3500,201708,57
0.210938,1177,37258,31
0.340903,81,1296,16
0.090005,1274,65489,51
0.081336,211,4485,21
0.380019,56,64,1
0.235812,1124,28007,24
0.121514,58,427,7
0.098667,1837,57510,31
0.210065,276,406,1
0.220834,61,599,9
0.159082,1513,23530,15
0.281847,589,19413,32
0.216424,3500,190306,54
0.112617,3500,221011,63
0.164241,3500,129107,36
0.106592,3500,202761,57
0.23229,1007,15650,15
0.114986,3500,241696,69
0.092256,3500,273946,78
0.051863,1112,58203,52
0.213797,75,1281,17
0.198836,3500,288317,82
0.082327,1106,95660,86
0.054837,61,542,8
0.058384,1420,102821,72
0.312627,3500,186194,53
0.136715,1037,22410,21
0.220413,3500,120261,34
0.105182,1068,20703,19
0.058963,3500,82426,23
0.13313,98,103,1
0.288038,95,160,1
0.216842,81,83,1
0.339466,1262,35007,27
0.312963,162,1396,8
0.164876,3500,189059,54
0.229035,131,237,1
0.314962,238,3999,16
0.320156,94,97,1
0.295722,369,5600,15
0.065671,3500,129355,36
0.083702,1360,28234,20
0.371542,365,4799,13
0.210055,1383,38096,27
0.107788,312,11996,38
0.113378,3500,99218,28
0.262557,1220,37911,31
0.332644,146,865,5
0.074841,3500,313813,89
0.1689,1386,27036,19
0.277481,316,9020,28
0.269877,407,4198,10
0.098542,577,6104,10
0.210874,3500,164442,46
0.200944,3500,286478,81
0.220537,1315,12083,9
0.162109,219,4345,19
0.201744,3500,88654,25
0.251855,1646,93242,56
0.211314,1322,11764,8
0.094159,329,8077,24
0.061546,1939,233856,120
0.273274,860,17604,20
0.244872,3500,179867,51
0.094297,3500,108846,31
0.316244,1792,37387,20
0.277384,761,5499,7
0.067505,3500,178357,50
0.194935,632,3540,5
0.272064,746,5493,7
0.184704,3500,127805,36
0.083976,1176,41824,35
0.053507,76,961,12
0.080775,1751,43368,24
0.20911,1010,37654,37
0.185275,3500,24295,6
0.218971,3500,155393,44
0.079098,90,102,1
0.196849,3500,135442,38
0.251053,1752,14682,8
0.183179,842,13716,16
0.073135,3500,117113,33
0.1827,305,695,2
0.057109,378,25460,67
0.16055,3500,148917,42
0.388013,1797,71229,39
0.175912,882,16989,19
0.194651,3500,127258,36
0.240208,1134,12602,11
0.387879,67,627,9
0.064122,3500,255350,72
0.145648,404,1819,4
0.146509,714,15331,21
0.213975,2039,114359,56
0.050513,961,49798,51
0.20223,3500,159314,45
0.346044,3500,105457,30
0.109817,3500,127678,36
0.261816,200,645,3
0.167756,846,14918,17
0.229891,3500,277041,79
0.24422,1238,27727,22
0.371317,146,3669,25
0.179213,3500,186839,53
0.160177,98,202,2
0.133237,3500,271120,77
0.212346,3500,113675,32
0.186904,3500,193782,55
0.148527,3500,249744,71
0.239196,1386,51492,37
0.328373,300,2415,8
0.157804,438,940,2
0.327491,592,5563,9
0.102972,3500,83525,23
0.245737,3500,207152,59
0.286578,1218,20455,16
0.123625,121,1308,10
0.26719,1647,33994,20
0.177207,658,9448,14
0.226416,1722,71570,41
0.167987,1016,26810,26
0.180415,3500,94882,27
0.266379,1104,17771,16
0.207161,61,566,9
0.053787,1123,104626,93
0.39024,63,527,8
