evolution rate,length lived,species population time,population
0.057855,3500,112401,32
0.234004,3500,240715,68
0.167476,3500,323059,92
0.183398,79,94,1
0.191429,3500,232062,66
0.145665,3500,229215,65
0.063412,3500,323561,92
0.097191,3500,136439,38
0.184679,1673,14359,8
0.191534,2084,53876,25
0.224129,76,83,1
0.276731,557,7968,14
0.210609,3500,167977,47
0.170882,405,2534,6
0.272776,671,6907,10
0.204869,3500,156038,44
0.22526,1131,10065,8
0.099687,61,440,7
0.129944,3500,227940,65
0.225401,3500,171898,49
0.23758,1433,24248,16
0.318172,397,8329,20
0.074706,3500,197489,56
0.179216,2076,99485,47
0.231255,3500,88236,25
0.203804,1339,15063,11
0.293243,312,8530,27
0.224804,3500,122906,35
0.221653,3500,138754,39
0.342036,89,95,1
0.34471,184,2605,14
0.232595,1275,24400,19
0.15759,177,3856,21
0.161605,3500,88866,25
0.115064,3500,138492,39
0.188821,3500,93729,26
0.317989,1449,27589,19
0.152773,394,13709,34
0.125168,3500,259058,74
0.165032,230,524,2
0.255063,116,1901,16
0.152743,1203,30190,25
0.255063,107,1467,13
0.215225,3500,123910,35
0.06276,1832,180483,98
0.169195,3500,243317,69
0.115549,3500,120458,34
0.33831,97,103,1
0.285062,701,10713,15
0.095247,3500,103014,29
0.254129,1464,40629,27
0.344306,378,5280,13
0.063919,3500,245375,70
0.146411,1239,12491,10
0.32291,144,2320,16
0.057413,1998,131338,65
0.25648,1041,20807,19
0.054694,3500,304883,87
0.209952,1530,25702,16
0.254877,1781,48146,27
0.215316,3500,101981,29
0.094718,1529,34703,22
0.146788,1222,22090,18
0.346377,124,1190,9
0.299493,166,263,1
0.080092,71,794,11
0.252944,1082,32262,29
0.205658,3500,314367,89
0.254263,1275,22317,17
0.230487,191,2379,12
0.233885,1441,27109,18
0.138224,393,4256,10
0.187199,3500,69239,19
0.118957,3500,160382,45
0.267895,1966,73394,37
0.378422,106,157,1
0.052777,62,510,8
0.230048,1303,27260,20
0.119424,241,2738,11
0.073623,1459,59004,40
0.275012,732,9245,12
0.169827,3500,108784,31
0.248402,1305,18764,14
0.315736,205,2645,12
0.085067,1334,116090,87
0.096919,271,9338,34
0.190013,3500,229608,65
0.213634,1713,69676,40
0.15898,1857,58090,31
0.134229,95,101,1
0.097286,3500,97105,27
0.391113,85,99,1
0.349253,219,3858,17
0.116907,3500,128625,36
0.069847,3500,261290,74
0.270718,1756,40260,22
0.09371,3500,60935,17
0.201577,3500,255495,72
0.205002,3500,116827,33
0.282802,3500,178485,50
0.271497,1081,16336,15
0.05051,3500,140097,40
0.247915,285,521,1
0.375885,136,1235,9
0.223177,1379,36058,26
0.368301,331,3429,10
0.324063,97,148,1
0.384663,177,281,1
0.10238,3500,113751,32
0.238136,3500,90451,25
0.219601,63,66,1
0.332593,334,3251,9
0.243377,1482,43121,29
0.202612,565,16851,29
0.1378,3500,173580,49
0.227503,91,99,1
0.259026,414,7517,18
0.230393,1654,34510,20
0.163892,1619,25210,15
0.189608,1104,12801,11
0.23848,1467,48488,33
0.268643,368,4201,11
0.121923,3500,211649,60
0.182312,1113,26688,23
0.084584,57,466,8
0.160884,1060,35288,33
0.189549,3500,251114,71
0.208016,1529,33188,21
0.297337,154,347,2
0.05329,3500,264226,75
0.129316,3500,153726,43
0.150109,3500,114562,32
0.141152,1339,41031,30
0.287344,313,4342,13
0.069327,92,102,1
0.080776,809,8148,10
0.057991,3500,152902,43
0.098861,3500,268663,76
0.217932,3500,93700,26
0.227984,1064,34913,32
0.147987,3500,163417,46
0.212338,1479,16171,10
0.238032,431,7136,16
0.255701,86,92,1
0.374684,369,3371,9
0.074529,857,4340,5
0.178636,519,6379,12
0.067446,1729,88129,50
0.289466,637,4499,7
0.210217,3500,98206,28
0.152657,3500,84715,24
0.271853,1021,10829,10
0.052033,3500,131217,37
0.252244,1003,14874,14
0.130958,3500,295884,84
0.272171,1114,26380,23
0.171429,66,704,10
0.137398,95,107,1
0.310765,62,393,6
0.168135,3500,161935,46
0.168847,1164,32627,28
0.140001,64,641,10
0.126221,3500,252540,72
0.146323,1282,56965,44
0.114996,236,2095,8
0.240816,1535,43709,28
0.093352,487,25357,52
0.199295,3500,128583,36
0.37422,130,148,1
0.183643,585,14671,25
0.062625,1849,170817,92
0.19965,1360,57441,42
0.165414,503,22361,44
0.083754,3500,154157,44
0.218604,1033,20795,20
0.119464,3500,93163,26
0.192253,1076,7597,7
0.236764,3500,222354,63
0.113508,3500,146812,41
0.157886,3500,106533,30
0.076013,1681,58331,34
0.07212,3500,151639,43
0.235194,2003,74310,37
0.145149,3500,253507,72
0.20652,3500,127737,36
0.399699,3500,117999,33
0.314481,1404,42922,30
0.289945,317,2485,7
0.196182,3500,135024,38
0.133194,3500,244814,69
0.05705,1611,139371,86
0.173073,695,2841,4
0.186001,3500,73159,20
0.251941,3500,295137,84
0.294537,1292,14731,11
0.388592,194,3069,15
0.227438,3500,273072,78
0.162281,474,1580,3
0.066698,57,1255,22
0.162263,1235,46334,37
0.3893,138,1635,11
0.110202,3500,179266,51
0.27351,1117,26333,23
0.059689,64,614,9
0.119225,3500,278948,79
0.100118,1746,60493,34
0.268278,1129,22699,20
0.326654,62,726,11
0.100244,3500,198387,56
0.234231,1137,43778,38
0.295459,63,426,6
0.156268,3500,143898,41
0.223212,3500,275876,78
0.112972,3500,297081,84
0.090949,3500,99789,28
0.267288,3500,208088,59
0.194195,1687,42640,25
0.316747,639,16263,25
0.072318,3500,134838,38
0.168248,3500,283235,80
0.277643,1112,20344,18
0.392834,63,569,9
0.051743,1158,32898,28
0.345666,64,432,6
0.123222,3500,142490,40
0.175126,3500,172931,49
0.054494,1748,68321,39
0.253404,671,10686,15
0.086671,3500,165465,47
0.104882,3500,227548,65
0.089193,1499,88200,58
0.355608,450,3821,8
0.194867,3500,232488,66
0.213549,494,1475,2
0.10892,3500,248613,71
0.080968,3500,201336,57
0.17418,3500,264834,75
0.250826,1225,22591,18
0.357669,145,1780,12
0.111043,3500,286816,81
0.057706,1374,92190,67
0.182627,305,12680,41
0.141049,3500,218442,62
0.161096,3500,107417,30
0.182964,1051,11926,11
0.062928,3500,246522,70
0.107215,317,533,1
0.142859,3500,158599,45
0.148699,3500,315775,90
0.054707,1257,55578,44
0.378019,198,3789,19
0.233335,3500,136402,38
0.054207,3500,227412,64
0.232462,1269,17645,13
0.154199,183,4286,23
0.117149,3500,249277,71
0.266632,1803,35081,19
0.279748,755,12439,16
0.076551,3500,242340,69
0.225709,3500,76689,21
0.09889,1113,74674,67
0.326634,66,599,9
0.065768,3500,203026,58
0.173949,3500,167036,47
0.059777,1353,86413,63
0.057452,253,5068,20
0.179643,3500,247346,70
0.242022,3500,232646,66
0.173858,1142,28184,24
0.217026,63,502,7
0.237134,1317,45187,34
0.396585,219,1749,7
0.067714,3500,157282,44
0.117278,1174,32732,27
0.280399,77,580,7
0.242043,1797,63689,35
0.237103,807,21290,26
0.246527,1859,43645,23
0.216077,65,90,1
0.09429,3500,178036,50
0.064419,83,103,1
0.30713,204,2993,14
0.189689,1871,82501,44
0.228162,229,1393,6
0.055918,3500,85538,24
0.086107,161,283,1
0.085753,3500,113749,32
0.193913,999,25808,25
0.055446,3500,126645,36
0.239878,1802,38658,21
0.065653,1891,223883,118
0.234995,851,14008,16
0.122988,3500,169105,48
0.104685,3500,233913,66
0.141409,1066,27407,25
0.19277,3500,308882,88
0.069251,1061,40022,37
0.186691,3500,61606,17
0.143927,3500,143424,40
