evolution rate,length lived,species population time,population
0.180799,319,826,2
0.239023,275,2873,10
0.265291,242,327,1
0.138629,726,15525,21
0.092844,3500,196284,56
0.295818,82,92,1
0.326775,69,590,8
0.158321,33,39,1
0.237505,478,2653,5
0.159569,3500,264809,75
0.182346,1061,17947,16
0.119252,3500,249026,71
0.260221,1232,20018,16
0.288706,138,1893,13
0.09902,3500,173503,49
0.346535,1651,32042,19
0.147821,845,23009,27
0.112581,3500,236408,67
0.160085,80,83,1
0.311903,66,787,11
0.190574,1862,49383,26
0.225468,3500,58889,16
0.194896,1151,15526,13
0.389107,64,624,9
0.118442,3500,165075,47
0.282324,1457,37933,26
0.373593,359,5428,15
0.224544,3500,118352,33
0.19672,1501,16040,10
0.299999,651,3970,6
0.241628,3500,292757,83
0.293336,1463,29206,19
0.256317,437,6969,15
0.182434,1570,78441,49
0.33508,601,15537,25
0.16398,3500,222899,63
0.363709,242,344,1
0.36745,572,5744,10
0.140689,3500,173023,49
0.150624,1687,35291,20
0.061939,660,26583,40
0.167253,2066,103605,50
0.232112,1281,41395,32
0.272139,196,5722,29
0.087617,3500,121589,34
0.146171,1073,28371,26
0.062449,3500,201471,57
0.266428,1926,106783,55
0.187623,1701,70779,41
0.201102,768,10007,13
0.165614,3500,241558,69
0.338402,1876,95198,50
0.236501,1026,14416,14
0.153068,3500,94123,26
0.339671,1426,40507,28
0.315275,423,4086,9
0.08231,3500,226362,64
0.204139,3500,116772,33
0.073358,3500,269588,77
0.156277,3500,133910,38
0.197103,535,1995,3
0.243497,3500,181980,51
0.12626,3500,130178,37
0.370889,156,206,1
0.228781,3500,259017,74
0.145976,3500,213179,60
0.235234,3500,123499,35
0.251914,1051,22074,21
0.144339,3500,288418,82
0.240065,1321,13212,10
0.282489,244,3149,12
0.099432,1713,58063,33
0.165457,756,10817,14
0.058963,3500,46195,13
0.142003,1401,29149,20
0.167212,494,10878,22
0.094753,3500,185408,52
0.20794,1814,39465,21
0.319003,726,6410,8
0.061753,3500,144874,41
0.164344,1119,41181,36
0.263489,64,687,10
0.225886,1077,26561,24
0.11644,3500,258493,73
0.081078,235,294,1
0.383314,63,636,10
0.23126,88,147,1
0.053319,381,13882,36
0.067652,1749,88428,50
0.223309,1251,16023,12
0.116832,152,3485,22
0.187736,1349,47555,35
0.147637,518,15448,29
0.113703,3500,138178,39
0.155078,1406,69526,49
0.132682,351,4672,13
0.248951,1723,79734,46
0.130202,1135,53666,47
0.367663,62,712,11
0.053099,1675,110422,65
0.233355,868,18013,20
0.140356,3500,202770,57
0.15923,1083,14610,13
0.274514,3500,161579,46
0.062015,1545,117012,75
0.294693,494,12596,25
0.203549,1501,71762,47
0.173151,651,14899,22
0.09199,3500,276347,78
0.096081,1098,8850,8
0.178461,3500,219106,62
0.181279,3500,96475,27
0.2467,1127,19749,17
0.092001,61,668,10
0.205376,1137,8812,7
0.389078,62,584,9
0.331134,117,150,1
0.255361,551,10200,18
0.213376,1801,41145,22
0.059142,1011,69051,68
0.178762,3500,182255,52
0.260483,138,224,1
0.302624,299,2264,7
0.095913,3500,170362,48
0.186806,3500,118068,33
0.086006,3500,145343,41
0.066618,1801,108303,60
0.142702,3500,153131,43
0.223949,1375,45152,32
0.237832,299,3221,10
0.350532,91,92,1
0.219064,275,6799,24
0.160283,1478,32063,21
0.329668,382,4488,11
0.090979,3500,230632,65
0.23899,1601,14954,9
0.25142,1627,90814,55
0.184495,1252,18314,14
0.23225,169,1482,8
0.143116,94,99,1
0.294769,553,11018,19
0.20479,3500,285380,81
0.209847,74,107,1
0.140746,64,595,9
0.101088,3500,204136,58
0.205503,228,1400,6
0.272011,106,969,9
0.156292,3500,218439,62
0.252688,1031,15932,15
0.216531,3500,233677,66
0.157287,180,401,2
0.190021,3500,114738,32
0.27654,77,143,1
0.222275,3500,115743,33
0.059799,1053,68969,65
0.164456,3500,152256,43
0.083741,1403,124359,88
0.051458,326,6792,20
0.176737,3500,96874,27
0.053601,1076,110181,102
0.100146,3500,287656,82
0.248891,467,835,1
0.195066,502,17091,34
0.130342,3500,154258,44
0.253978,3500,143790,41
0.052389,110,117,1
0.375256,264,3950,14
0.070835,1752,65062,37
0.394862,693,16311,23
0.192865,3500,135313,38
0.14074,1821,41209,22
0.228267,1426,32721,22
0.374867,350,5098,14
0.181402,211,397,1
0.280611,359,10178,28
0.378391,91,92,1
0.148489,751,18181,24
0.213381,3500,75098,21
0.17171,1937,77313,39
0.168064,1068,13531,12
0.195319,3500,121179,34
0.374805,98,109,1
0.16115,3500,196947,56
0.151578,1227,13628,11
0.284924,202,1816,8
0.167074,3500,98467,28
0.280618,97,114,1
0.307099,187,2559,13
0.128586,179,294,1
0.0552,649,27050,41
0.169233,3500,83399,23
0.177051,92,100,1
0.32733,268,4416,16
0.21639,3500,185792,53
0.290759,94,140,1
0.315745,551,11854,21
0.154911,3500,97888,27
0.101782,3500,189586,54
0.248604,1500,21790,14
0.302939,429,6979,16
0.1244,3500,171801,49
0.280315,1192,56984,47
0.304706,97,561,5
0.18501,3500,87539,25
0.224809,1712,29816,17
0.114365,814,51338,63
0.182223,3500,177293,50
0.177849,3500,164247,46
0.256444,1026,24130,23
0.252894,3500,141031,40
0.225234,1040,29026,27
0.1489,3500,71864,20
0.296097,1142,14324,12
0.332826,61,514,8
0.205056,1601,34710,21
0.23495,751,9046,12
0.078714,3500,164419,46
0.053725,1828,98284,53
0.365941,1336,74199,55
0.2744,634,2807,4
0.172892,3500,54350,15
0.105619,1101,40985,37
0.286912,64,613,9
0.212387,1559,38140,24
0.137401,81,83,1
0.111804,3500,131356,37
0.383445,111,113,1
0.167427,155,1624,10
0.163624,1451,38766,26
0.367639,428,5146,12
0.14963,3500,123655,35
0.25352,1001,34555,34
0.147829,3500,163082,46
0.112292,3500,198519,56
0.205009,3500,48868,13
0.246536,3500,104474,29
0.19586,3500,159161,45
0.085866,3500,244290,69
0.226954,1075,15979,14
0.19245,3500,225168,64
0.195379,1301,16252,12
0.358849,261,3463,13
0.213905,3500,288432,82
0.238394,1917,32144,16
0.191386,3500,264675,75
0.217057,1026,9943,9
0.164981,3500,187348,53
0.327231,187,299,1
0.183439,3500,137875,39
0.379594,102,147,1
0.218889,1601,79415,49
0.233477,751,9093,12
0.077716,3500,237788,67
0.173177,1238,28108,22
0.397741,156,1216,7
0.240419,1399,17323,12
0.362266,310,1278,4
0.173154,3500,233661,66
0.262078,1101,57385,52
0.088065,63,633,10
0.24566,1501,31750,21
0.252107,454,2979,6
0.054912,3500,156826,44
0.179933,1051,14937,14
0.13128,3500,167699,47
0.19939,87,93,1
0.187137,3500,149570,42
0.153031,1949,14719,7
0.203913,1656,37321,22
0.23751,1401,33417,23
0.370779,310,3394,10
0.184112,102,103,1
