evolution rate,length lived,species population time,population
0.125068,499,40528,81
0.061667,937,40724,43
0.394655,131,1227,9
0.05972,146,491,3
0.081487,908,61205,67
0.259949,75,240,3
0.052284,499,60825,121
0.16897,15,48,3
0.366965,112,392,3
0.344278,74,126,1
0.201623,89,136,1
0.327948,102,179,1
0.117366,498,100129,201
0.167282,91,98,1
0.348216,54,90,1
0.309291,1021,157643,154
0.118626,499,144603,289
0.073791,378,9594,25
0.390043,201,1684,8
0.192582,556,137693,247
0.15155,499,228882,458
0.388934,48,76,1
0.277328,127,2907,22
0.381312,118,319,2
0.257273,76,90,1
0.107012,750,55793,74
0.088447,175,9408,53
0.191902,104,125,1
0.19553,49,85,1
0.296219,80,133,1
0.364743,74,102,1
0.10154,188,12596,67
0.368739,241,915,3
0.181734,77,130,1
0.288515,1079,128176,118
0.339192,434,18725,43
0.182609,1810,270599,149
0.12194,66,139,2
0.134985,91,293,3
0.085671,244,104995,430
0.098946,919,166451,181
0.292231,518,9004,17
0.211467,209,4832,23
0.068926,997,25464,25
0.224205,67,101,1
0.227596,86,246,2
0.260537,811,50878,62
0.243606,783,33121,42
0.077005,344,33152,96
0.210815,86,153,1
0.099608,167,1613,9
0.310322,76,134,1
0.050765,688,88793,129
0.061009,498,57415,115
0.325972,70,202,2
0.138101,324,78202,241
0.265378,75,148,1
0.05912,475,180722,380
0.107641,499,145792,292
0.393612,126,837,6
0.351117,90,389,4
0.226562,341,10570,30
0.239282,98,153,1
0.171946,67,154,2
0.146791,409,213056,520
0.325852,73,90,1
0.290665,78,88,1
0.264225,129,251,1
0.366207,77,89,1
0.151112,82,109,1
0.112844,499,56211,112
0.244361,98,188,1
0.229597,99,375,3
0.344993,90,97,1
0.157934,73,382,5
0.07711,59,99,1
0.301852,68,99,1
0.173077,196,1947,9
0.072622,88,1497,17
0.121769,88,212,2
0.36586,80,95,1
0.179859,122,674,5
0.189632,59,103,1
0.053156,146,2440,16
0.065574,228,3006,13
0.368166,61,96,1
0.067972,208,2357,11
0.126532,61,201,3
0.340974,74,154,2
0.331832,58,108,1
0.125141,303,16666,55
0.175243,3965,497822,125
0.081772,499,40705,81
0.243574,77,133,1
0.318441,107,777,7
0.336825,70,120,1
0.223154,91,93,1
0.267405,55,90,1
0.163522,125,2625,21
0.075479,114,1012,8
0.215517,66,93,1
0.202124,4001,243785,60
0.179203,820,54791,66
0.293059,160,791,4
0.166667,51,81,1
0.353333,54,134,2
0.19,60,102,1
0.248333,64,182,2
0.388333,65,152,2
0.085,67,292,4
0.341667,69,307,4
0.365,70,157,2
0.178333,71,149,2
0.376667,71,314,4
0.201667,72,144,2
0.306667,72,279,3
0.318333,72,418,5
0.26,73,159,2
0.33,75,147,1
0.236667,77,241,3
0.283333,77,204,2
0.143333,79,410,5
0.295,80,511,6
0.131667,81,215,2
0.12,86,433,5
0.225,87,411,4
0.271667,92,438,4
0.213333,99,419,4
0.05,101,7423,73
0.073333,101,14112,139
0.108333,101,8972,88
0.096667,192,2197,11
0.061667,481,37631,78
0.24415,116,843,7
0.155,601,64748,107
0.341193,94,206,2
0.229252,79,98,1
0.191916,98,142,1
0.21018,122,222,1
0.311676,122,464,3
0.302276,93,291,3
0.191704,58,148,2
0.156396,281,6827,24
0.389335,53,84,1
0.243117,51,93,1
0.217538,153,359,2
0.133819,63,101,1
0.236287,69,87,1
0.135829,499,15857,31
0.195284,106,340,3
0.263722,91,104,1
0.36438,103,140,1
0.33031,112,209,1
0.072225,83,543,6
0.318552,79,143,1
0.369429,136,298,2
0.087366,282,8734,30
0.169891,101,195,1
0.398677,62,107,1
0.382763,85,399,4
0.394292,64,100,1
0.349343,53,96,1
0.306295,77,185,2
0.39901,51,88,1
0.185707,4001,296805,74
0.176218,3591,249091,69
0.093937,92,495,5
0.155,54,93,1
0.376667,54,95,1
0.201667,55,95,1
0.178333,56,97,1
0.236667,57,100,1
0.341667,57,141,2
0.365,57,107,1
0.295,59,114,1
0.271667,60,103,1
0.33,61,161,2
0.213333,67,154,2
0.19,74,174,2
0.318333,99,154,1
0.225,101,464,4
0.353333,101,250,2
0.388333,108,593,5
0.143333,110,367,3
0.283333,110,773,7
0.26,112,675,6
0.306667,120,915,7
0.166667,127,502,3
0.248333,137,432,3
0.108333,148,2464,16
0.085,192,1174,6
0.131667,192,2069,10
0.12,241,4217,17
0.05,297,5610,18
0.061667,407,43175,106
0.073333,407,58066,142
0.096667,407,10407,25
0.314729,185,959,5
0.341587,187,1256,6
0.302127,61,89,1
0.142804,441,38235,86
0.088319,499,135320,271
0.168561,249,7550,30
0.221645,83,159,1
0.301556,81,292,3
0.391354,113,427,3
0.346605,104,247,2
0.321676,121,343,2
0.09035,499,79202,158
0.076376,498,43953,88
0.241391,71,145,2
0.312713,62,106,1
0.279884,113,488,4
0.190706,273,66673,244
0.183403,212,2880,13
0.076184,384,107677,280
0.236118,279,1222,4
0.051668,999,262495,262
0.139936,97,342,3
0.120437,59,105,1
0.243687,771,33700,43
0.121036,319,16036,50
0.104463,185,439,2
0.185383,340,11870,34
0.381365,67,96,1
0.141874,498,49472,99
0.330762,351,31866,90
0.289721,73,89,1
0.222866,1708,154445,90
0.106202,73,415,5
0.182428,86,88,1
0.248187,102,258,2
0.157247,244,46153,189
0.251276,129,393,3
0.292047,62,132,2
0.095795,1090,96244,88
0.191243,686,89511,130
0.29791,89,183,2
0.131614,32,392,12
0.387971,651,45263,69
0.387525,59,86,1
0.335012,912,52531,57
0.161172,57,92,1
0.287587,118,437,3
0.282707,206,841,4
0.271347,717,10685,14
0.356254,53,94,1
0.277357,78,101,1
0.195688,56,99,1
0.295878,91,156,1
0.131152,202,4545,22
0.275384,2000,142707,71
0.063073,485,85730,176
0.105642,498,52231,104
0.287872,88,267,3
0.351924,67,99,1
0.398788,88,107,1
0.261669,493,29397,59
0.108955,267,15290,57
0.10085,5,7,1
0.061064,167,46866,280
0.352032,299,9441,31
0.207516,31,56,1
0.255288,682,20441,29
0.350101,59,111,1
0.199007,199,820,4
0.119951,55,221,4
0.232948,88,197,2
0.217334,4001,411458,102
0.313209,679,43194,63
0.274659,90,759,8
0.295,43,85,1
0.131667,54,95,1
0.178333,54,92,1
0.353333,58,154,2
0.365,58,105,1
0.213333,59,145,2
0.283333,60,129,2
0.248333,66,153,2
0.166667,67,189,2
0.271667,69,140,2
0.376667,70,166,2
0.236667,72,588,8
0.318333,78,392,5
0.33,79,631,7
0.143333,89,554,6
0.306667,93,436,4
0.201667,97,237,2
0.388333,104,296,2
0.341667,105,201,1
0.26,107,243,2
0.19,111,676,6
0.155,119,306,2
0.085,146,811,5
0.05,159,1220,7
0.225,211,517,2
0.108333,274,7870,28
0.12,287,16376,57
0.061667,320,26933,84
0.096667,320,33474,104
0.371023,101,212,2
0.1732,150,4832,32
0.204181,56,96,1
0.318098,85,219,2
0.106468,243,22914,94
0.282573,98,156,1
0.073333,820,59922,73
0.110246,202,4921,24
0.179219,97,109,1
0.360593,134,899,6
0.173164,466,11210,24
0.291009,44,66,1
0.38042,252,886,3
0.37559,105,156,1
0.094464,128,3504,27
0.325531,73,147,2
0.283533,1264,140119,110
0.095653,425,39567,93
0.134423,235,9327,39
0.397954,143,927,6
0.12374,259,1719,6
0.200244,1791,216329,120
0.315288,69,98,1
0.121904,499,381001,763
0.108355,136,383,2
0.378462,186,710,3
0.332707,47,91,1
0.173171,228,2399,10
0.134289,998,469974,470
0.324978,1386,162288,117
0.225082,86,118,1
0.056281,524,17257,32
0.211805,1673,123315,73
0.297228,109,326,2
0.366914,80,97,1
0.316208,78,126,1
0.116931,499,28896,57
0.356993,2048,170908,83
0.395137,104,250,2
0.232348,84,196,2
0.105166,119,217,1
0.39189,88,103,1
0.329822,56,92,1
0.264857,83,107,1
0.268879,162,435,2
0.14857,190,1855,9
0.246826,1620,127500,78
0.260162,51,95,1
0.20076,90,138,1
0.338717,167,902,5
0.168242,67,704,10
0.238476,1264,86116,68
0.17483,109,521,4
0.230183,67,105,1
0.064958,499,31116,62
0.100742,64,148,2
0.065296,101,415,4
0.360385,129,214,1
0.311,167,516,3
0.104025,556,36675,65
0.293722,292,1928,6
0.149874,499,42297,84
0.101462,221,628,2
0.246277,82,144,1
0.316006,60,134,2
0.287325,88,99,1
0.156414,72,240,3
0.182905,4001,402544,100
0.167317,408,58166,142
0.207615,103,756,7
0.085,46,85,1
0.33,52,92,1
0.201667,55,142,2
0.26,60,142,2
0.178333,74,191,2
0.131667,85,234,2
0.295,88,202,2
0.061667,90,1066,11
0.073333,90,1044,11
0.096667,90,668,7
0.108333,90,6818,75
0.12,90,999,11
0.341667,90,185,2
0.388333,91,216,2
0.365,98,189,1
0.236667,100,246,2
0.283333,101,351,3
0.225,102,312,3
0.353333,107,235,2
0.166667,109,363,3
0.318333,109,270,2
0.155,115,352,3
0.306667,115,313,2
0.05,116,604,5
0.271667,126,436,3
0.376667,148,245,1
0.248333,274,2027,7
0.143333,590,24257,41
0.161308,499,15878,31
0.061922,499,2186,4
0.287946,88,278,3
0.213333,1926,142346,73
0.19,2065,173745,84
0.151138,163,49392,303
0.357763,170,2663,15
0.371266,66,91,1
0.171402,68,130,1
0.186522,483,22019,45
0.122486,910,109590,120
0.067511,217,12685,58
0.146615,15,17,1
0.330469,164,527,3
0.155348,260,4310,16
0.391427,435,80896,185
0.088618,498,113614,228
0.109341,63,446,7
0.227214,112,594,5
0.360315,99,161,1
0.221126,87,118,1
0.37891,97,110,1
0.327853,54,98,1
0.066203,500,53474,106
0.063554,499,59044,118
0.248062,137,452,3
0.163592,79,110,1
0.277883,194,3002,15
0.081247,1045,44646,42
0.13855,86,213,2
0.302471,153,1356,8
0.101794,500,117223,234
0.082952,125,701,5
0.242993,130,1355,10
0.270463,136,314,2
0.087705,999,156715,156
0.33368,71,104,1
0.356592,104,204,1
0.302148,95,240,2
0.38582,137,1154,8
0.26303,92,111,1
0.098483,477,33271,69
0.072534,67,1756,26
0.365817,94,391,4
0.164891,119,482,4
0.204823,74,102,1
0.347512,80,154,1
0.111444,480,42772,89
0.100179,177,1713,9
0.177975,3801,341920,89
0.387025,164,1759,10
0.363327,96,300,3
0.372587,1375,62369,45
0.238312,60,84,1
0.337795,97,202,2
0.313602,1630,71373,43
0.073839,401,33977,84
0.37947,283,2210,7
0.213115,2488,213556,85
0.160949,317,14452,45
0.133222,199,3707,18
0.198247,932,101080,108
0.068397,498,81707,164
0.154095,299,18381,61
0.270886,66,99,1
0.15795,86,199,2
0.130106,91,195,2
0.350991,118,928,7
0.088013,343,9038,26
0.35182,89,94,1
0.142775,498,196301,394
0.072343,496,222125,447
0.395366,75,238,3
0.225422,50,82,1
0.334541,331,6688,20
0.394876,83,160,1
0.388968,53,94,1
0.063516,372,24804,66
0.234147,98,214,2
0.084638,153,981,6
0.204149,163,1041,6
0.065458,135,2623,19
0.346305,105,397,3
0.237865,728,26091,35
0.309668,97,217,2
0.082445,172,5390,31
0.326726,188,1585,8
0.211976,145,176,1
0.089536,127,695,5
0.149011,893,51862,58
0.398191,87,152,1
0.179765,2394,137396,57
0.18162,59,91,1
0.078451,448,46946,104
0.361811,101,195,1
0.225804,71,90,1
0.393707,241,1874,7
0.305534,83,100,1
0.118646,1000,193988,193
0.236465,101,278,2
0.086634,164,2842,17
0.10464,290,975,3
0.074849,498,151207,303
0.345291,110,321,2
0.304686,385,42782,111
0.218735,52,131,2
0.270291,1381,199595,144
0.081598,388,33714,86
0.259363,111,471,4
0.299953,87,159,1
0.232351,400,55924,139
0.054339,98,2673,27
0.363201,692,236816,342
0.182979,101,308,3
0.07033,499,43089,86
0.145771,205,10753,52
0.271393,1005,225920,224
0.341789,227,596,2
0.30067,311,26093,83
0.236084,78,152,1
0.117012,447,67616,151
0.189485,82,207,2
0.397351,92,568,6
0.068691,498,54986,110
0.06028,109,24319,223
0.27878,6,8,1
0.316394,104,306,2
0.055281,157,9125,58
0.212106,67,81,1
0.169315,144,429,2
0.151741,102,105,1
0.082168,261,14107,54
0.050986,499,44999,90
0.339016,84,110,1
0.228032,112,507,4
0.364673,64,87,1
0.266081,108,270,2
0.380145,99,164,1
0.132943,245,1752,7
0.195171,177,510,2
0.068677,594,47594,80
0.266675,149,1265,8
0.164286,302,7402,24
0.244464,104,368,3
0.385033,94,96,1
0.138519,715,53496,74
0.067929,349,11039,31
0.389761,33,64,1
0.374789,76,88,1
0.334357,80,140,1
0.216042,175,4263,24
0.123544,210,1762,8
0.255257,94,192,2
0.326162,485,18303,37
0.089583,500,127411,254
0.253508,193,1250,6
0.356625,101,254,2
0.243378,116,330,2
0.27543,128,1330,10
0.08347,433,20781,47
0.373936,450,18815,41
0.39582,98,777,7
0.264153,412,14368,34
0.295789,82,149,1
0.135074,447,18096,40
0.3606,92,159,1
0.294669,1055,73609,69
0.37672,265,11789,44
0.359614,154,295,1
0.311928,125,244,1
0.210848,117,558,4
0.160887,108,189,1
0.153983,74,155,2
0.377635,94,153,1
0.341808,71,101,1
0.263978,1321,252071,190
0.284849,83,199,2
0.396932,71,112,1
0.205502,63,102,1
0.224243,104,213,2
0.092455,148,412,2
0.15291,67,91,1
0.242883,77,98,1
0.239389,76,100,1
0.178882,144,278,1
0.246856,82,245,2
0.251465,95,115,1
0.199486,2843,372986,131
0.070293,431,39857,92
0.176466,211,2131,10
0.171322,2285,196413,85
0.079154,287,17666,61
0.236316,175,831,4
0.366258,152,1494,9
0.343587,124,240,1
0.299177,301,9431,31
0.212366,145,928,6
0.124121,1099,90907,82
0.092318,163,7532,46
0.371369,87,322,3
0.321601,147,1402,9
0.340122,157,394,2
0.366287,540,60457,111
0.16307,499,165092,330
0.129253,193,25755,133
0.190593,253,8741,34
0.111743,100,286,2
0.142484,99,105,1
0.252816,109,256,2
0.052798,499,142432,285
0.17865,78,140,1
0.059319,89,335,3
0.174137,451,150133,332
0.226751,108,280,2
0.075901,999,298456,298
0.386559,73,189,2
0.113729,74,88,1
0.101964,548,66050,120
0.28044,437,27082,61
0.280418,104,263,2
0.216623,196,1439,7
0.057048,350,41029,117
0.15153,166,682,4
0.107349,84,519,6
0.267719,84,235,2
0.119725,116,6544,56
0.185824,266,2159,8
0.200305,102,106,1
0.063501,500,30841,61
0.385717,223,1064,4
0.360786,99,520,5
0.141511,882,98451,111
0.32242,84,153,1
0.051258,675,55329,81
0.289364,431,10576,24
0.156961,278,16028,57
0.330356,138,416,3
0.080903,81,6959,85
0.381278,88,138,1
0.268359,67,92,1
0.398822,55,152,2
0.146352,801,286934,358
0.086531,1998,358418,179
0.175574,178,16061,90
0.262816,425,32983,77
0.344551,210,3036,14
0.092729,317,113253,357
0.2335,133,3252,24
0.21582,444,118076,265
0.11562,365,24601,67
0.101213,1259,246164,195
0.256488,66,105,1
0.220304,367,7618,20
0.20664,321,9854,30
0.101679,499,23494,47
0.083176,296,16740,56
0.398054,31,40,1
0.144337,213,3812,17
0.193362,218,1705,7
0.136788,129,335,2
0.106193,374,96323,257
0.272246,90,97,1
0.099995,499,168767,338
0.377816,165,905,5
0.25777,132,251,1
0.201655,79,93,1
0.365101,144,549,3
0.283786,73,112,1
0.171082,69,89,1
0.277546,957,120682,126
0.16581,355,34537,97
0.295587,321,7034,21
0.36344,83,336,4
0.255437,90,102,1
0.079218,499,42181,84
0.37647,217,991,4
0.342394,515,27562,53
0.139419,28,385,13
0.245877,719,4879,6
0.372114,61,132,2
0.234357,2778,292823,105
0.226484,66,101,1
0.174636,944,27058,28
0.052571,499,30428,60
0.17073,480,3868,8
0.246862,636,22720,35
0.174253,1270,44752,35
0.320757,517,16912,32
0.360685,137,666,4
0.143848,48,250,5
0.064667,212,11382,53
0.206966,1071,77359,72
0.100929,87,149,1
0.141928,836,55753,66
0.315736,679,36573,53
0.37129,80,101,1
0.245249,97,172,1
0.204485,92,165,1
0.290666,1317,82242,62
0.246369,108,218,2
0.060595,406,23114,56
0.187568,80,103,1
0.227964,363,10289,28
0.19173,109,303,2
0.080458,418,31589,75
0.148093,98,884,9
0.235964,62,192,3
0.371992,274,6020,21
0.292782,86,101,1
0.152925,68,98,1
0.312692,67,78,1
0.204586,119,399,3
0.142754,89,104,1
0.335478,91,102,1
0.376747,58,105,1
0.314365,179,1463,8
0.11463,57,205,3
0.244217,59,146,2
0.348221,68,135,1
0.207428,1349,70816,52
0.085047,271,25006,92
0.280095,81,99,1
0.285679,100,351,3
0.240387,56,95,1
0.188662,224,849,3
0.17511,99,201,2
0.076575,499,55797,111
0.376542,50,84,1
0.146749,117,246,2
0.267877,70,106,1
0.181487,4001,326533,81
0.139929,344,86915,252
0.23194,103,405,3
0.213333,49,95,1
0.365,50,91,1
0.341667,53,101,1
0.353333,53,97,1
0.178333,55,199,3
0.271667,58,143,2
0.388333,58,110,1
0.143333,59,183,3
0.19,59,113,1
0.236667,61,219,3
0.225,65,216,3
0.12,67,451,6
0.26,67,156,2
0.248333,69,187,2
0.201667,72,176,2
0.376667,73,139,1
0.155,80,188,2
0.306667,97,217,2
0.166667,109,245,2
0.33,109,441,4
0.131667,133,416,3
0.283333,134,735,5
0.05,139,1238,8
0.318333,139,350,2
0.085,155,3701,23
0.295,156,273,1
0.108333,269,850,3
0.096667,592,25385,42
0.073333,655,67299,102
0.064544,82,1240,15
0.208917,108,181,1
0.155212,60,97,1
0.323015,59,143,2
0.159212,85,105,1
0.061667,1155,170049,147
0.102322,494,91212,184
0.38626,69,189,2
0.386035,176,3089,17
0.11666,1055,11394,10
0.355382,1375,68954,50
0.309097,96,97,1
0.112564,267,20434,76
0.227585,149,765,5
0.186567,1708,204211,119
0.338874,93,99,1
0.171129,243,2403,9
0.059533,499,114907,230
0.093697,520,32632,62
0.278073,56,87,1
0.087103,538,29112,54
0.051167,373,37276,99
0.226211,73,103,1
0.120907,667,23056,34
0.268842,19,32,1
0.351983,138,355,2
0.173349,269,20366,75
0.274082,1445,81920,56
0.107416,209,5962,28
0.140217,53,72,1
0.364697,131,502,3
0.205819,174,873,5
0.184135,421,10293,24
0.379154,49,87,1
0.058224,191,6768,35
0.250821,56,81,1
0.366477,171,1924,11
0.399408,51,97,1
0.112246,80,337,4
0.229937,119,365,3
0.135383,1412,99307,70
0.341846,98,260,2
0.267637,82,93,1
0.169803,53,90,1
0.339733,132,432,3
0.369272,62,92,1
0.111687,87,177,2
0.130851,76,96,1
0.350175,56,93,1
0.220605,58,101,1
0.122462,65,289,4
0.290103,56,97,1
0.106444,120,3155,26
0.222147,612,4072,6
0.209614,2442,162040,66
0.113246,386,30145,78
0.383009,83,189,2
0.146058,159,693,4
0.379673,51,88,1
0.341256,64,131,2
0.113501,166,3433,20
0.171001,279,701,2
0.371263,108,191,1
0.236264,1279,71650,56
0.131254,219,5585,25
0.304456,77,154,2
0.242738,81,152,1
0.321761,64,89,1
0.189306,4001,352491,88
0.171546,997,89021,89
0.238106,97,163,1
0.19,66,137,2
0.061667,73,300,4
0.085,73,247,3
0.096667,73,9221,126
0.131667,73,432,5
0.376667,73,186,2
0.388333,73,254,3
0.306667,76,191,2
0.236667,80,150,1
0.178333,83,162,1
0.26,90,276,3
0.166667,91,259,2
0.248333,97,213,2
0.155,103,423,4
0.225,103,235,2
0.365,108,212,1
0.213333,110,310,2
0.143333,114,354,3
0.341667,115,1342,11
0.295,121,317,2
0.353333,122,1975,16
0.12,124,304,2
0.201667,128,829,6
0.318333,130,757,5
0.283333,141,757,5
0.271667,161,1496,9
0.33,184,1248,6
0.108333,259,1532,5
0.340761,114,132,1
0.353418,87,188,2
0.05,573,55090,96
0.073333,573,51907,90
0.328686,82,171,2
0.34014,97,311,3
0.333096,105,306,2
0.375081,73,156,2
0.362809,83,149,1
0.27175,94,251,2
0.343204,83,175,2
0.073398,500,45098,90
0.170694,50,74,1
0.296695,200,4929,24
0.369036,100,148,1
0.355795,68,103,1
0.241797,76,101,1
0.238061,108,159,1
0.378238,55,97,1
0.20185,79,99,1
0.107188,263,17867,67
0.293447,1027,157090,152
0.149007,84,187,2
0.284075,102,261,2
0.31522,93,305,3
0.153061,55,95,1
0.12198,264,13717,51
0.214022,122,308,2
0.220164,2339,264621,113
0.151467,376,34143,90
0.257545,111,379,3
0.389994,59,89,1
0.35447,70,96,1
0.111833,561,26049,46
0.282573,98,367,3
0.376774,91,196,2
0.14174,77,134,1
0.217021,114,295,2
0.317027,81,203,2
0.095203,706,51447,72
0.149821,227,903,3
0.119458,81,191,2
0.210311,68,96,1
0.232315,72,105,1
0.285784,47,76,1
0.332868,152,833,5
0.372794,68,93,1
0.066922,277,13917,50
0.321463,116,188,1
0.305329,82,90,1
0.066919,250,897,3
0.195812,47,89,1
0.085988,380,1967,5
0.053944,70,72,1
0.399798,59,99,1
0.188498,4001,498757,124
0.174077,2166,383417,177
0.081373,72,152,2
0.341667,58,140,2
0.236667,71,156,2
0.388333,73,204,2
0.306667,84,183,2
0.353333,87,258,2
0.376667,88,144,1
0.295,89,437,4
0.166667,101,192,1
0.26,104,558,5
0.318333,104,300,2
0.201667,110,224,2
0.33,110,209,1
0.131667,113,360,3
0.19,114,371,3
0.283333,115,474,4
0.365,117,448,3
0.178333,118,985,8
0.248333,123,2090,16
0.225,125,492,3
0.073333,126,2559,20
0.085,126,1282,10
0.096667,127,21096,166
0.12,127,490,3
0.143333,129,1008,7
0.155,145,369,2
0.213333,235,770,3
0.271667,247,998,4
0.05,269,4963,18
0.27694,88,189,2
0.061667,367,27123,73
0.175782,122,358,2
0.370769,105,210,2
0.222422,53,100,1
0.252505,442,21557,48
0.108333,867,68510,79
0.1014,225,12144,53
0.30919,56,77,1
0.203425,89,212,2
0.399556,210,1486,7
0.388178,59,96,1
0.139768,114,413,3
0.099145,113,8295,73
0.380876,209,3110,14
0.319879,212,1402,6
0.321947,56,90,1
0.14497,19,53,2
0.303206,69,117,1
0.370802,74,106,1
0.168793,354,24511,69
0.28214,88,187,2
0.247776,1976,280885,142
0.051698,350,15495,44
0.205985,2066,298146,144
0.240003,225,6613,29
0.137166,54,86,1
0.277435,114,411,3
0.352265,98,210,2
0.094925,499,112984,226
0.12562,781,182573,233
0.080493,149,972,6
0.317629,51,84,1
0.379271,52,95,1
0.142867,338,4414,13
0.210132,65,111,1
0.256521,189,579,3
0.255551,145,818,5
0.396513,59,103,1
0.390368,37,67,1
0.242187,217,1394,6
0.140623,281,4465,15
0.390172,88,151,1
0.391562,59,101,1
0.100985,142,723,5
0.38985,84,97,1
0.181758,61,139,2
0.269264,95,104,1
0.378381,69,102,1
0.324749,119,143,1
0.274151,101,149,1
0.133532,66,115,1
0.262197,83,91,1
0.279484,55,74,1
0.284112,105,164,1
0.083145,137,200,1
0.29186,129,243,1
0.077647,560,5133,9
0.164136,30,74,2
0.186997,4001,428512,107
0.171452,4000,423473,105
0.248333,68,136,2
0.178333,87,182,2
0.376667,88,293,3
0.236667,92,409,4
0.295,92,189,2
0.318333,92,204,2
0.388333,92,306,3
0.19,94,289,3
0.271667,95,366,3
0.33,96,225,2
0.155,98,490,5
0.341667,98,283,2
0.096667,105,699,6
0.201667,105,351,3
0.283333,105,495,4
0.306667,105,359,3
0.085,106,416,3
0.05,107,983,9
0.131667,108,698,6
0.108333,109,1084,9
0.225,114,493,4
0.365,119,550,4
0.213333,120,5324,44
0.353333,121,1128,9
0.26,124,1697,13
0.143333,125,464,3
0.166667,133,8055,60
0.061667,138,12999,94
0.220514,52,92,1
0.279208,105,160,1
0.323607,90,158,1
0.073333,498,46171,92
0.12,498,50575,101
0.358039,109,192,1
0.3195,133,987,7
0.311046,287,3343,11
0.318153,462,14950,32
0.119609,499,75387,151
0.13838,88,155,1
0.323779,98,205,2
0.316658,82,91,1
0.146177,59,111,1
0.083701,712,74228,104
0.208778,178,722,4
0.215429,121,1111,9
0.352478,97,193,1
0.126744,117,407,3
0.376368,72,90,1
0.14584,78,308,3
0.386993,652,54552,83
0.106042,214,422,1
0.335616,76,102,1
0.149649,499,28412,56
0.28405,58,98,1
0.388454,289,4605,15
0.327643,177,3001,16
0.08762,495,20212,40
0.07333,31,138,4
0.35241,168,515,3
0.207546,103,360,3
0.345369,59,92,1
0.256684,106,214,2
0.391682,108,148,1
0.265907,73,92,1
0.142444,49,93,1
0.216157,944,83647,88
0.13421,325,10900,33
0.240636,115,216,1
0.311005,93,151,1
0.364201,55,108,1
0.286735,74,103,1
0.233847,140,606,4
0.331024,102,211,2
0.352169,118,280,2
0.395769,109,338,3
0.189053,97,136,1
0.211715,4001,356229,89
0.287915,941,65435,69
0.307218,110,235,2
0.248333,59,105,1
0.283333,62,99,1
0.295,65,101,1
0.271667,71,152,2
0.353333,81,189,2
0.365,83,204,2
0.341667,86,311,3
0.376667,88,247,2
0.388333,91,250,2
0.201667,106,402,3
0.108333,127,614,4
0.33,128,481,3
0.26,138,871,6
0.225,139,490,3
0.166667,141,499,3
0.306667,143,936,6
0.131667,151,1310,8
0.19,156,2056,13
0.236667,157,1605,10
0.12,158,835,5
0.085,162,2416,14
0.178333,163,2455,15
0.318333,163,465,2
0.061667,164,307,1
0.213333,178,432,2
0.096667,389,1299,3
0.143333,418,1691,4
0.05,497,5917,11
0.155,497,41132,82
0.073333,662,15571,23
0.129272,214,2118,9
0.258173,120,632,5
0.278098,77,98,1
0.372679,91,178,1
0.136998,498,44830,90
0.113965,284,34862,122
0.244543,210,1372,6
0.323959,267,1302,4
0.380279,122,328,2
0.129535,71,165,2
0.15184,499,100278,200
0.18212,84,98,1
0.222002,669,132473,198
0.210134,86,196,2
0.320717,81,201,2
0.376459,253,4187,16
0.246538,84,251,2
0.088377,536,59731,111
0.130068,101,333,3
0.281386,55,94,1
0.192286,385,82969,215
0.291406,257,2822,10
0.232658,41,70,1
0.285259,128,547,4
0.172747,320,3603,11
0.123963,68,299,4
0.320449,76,85,1
0.075486,307,28317,92
0.08329,187,40318,215
0.197794,1464,131423,89
0.189718,205,683,3
0.281817,113,152,1
0.342965,79,102,1
0.392938,77,180,2
0.350735,127,344,2
0.370877,72,91,1
0.232512,142,578,4
0.291514,112,332,2
0.055054,374,2763,7
0.207253,144,1103,7
0.199575,74,114,1
0.255939,84,281,3
0.248726,124,322,2
0.376575,57,94,1
0.236417,1926,158099,82
0.171632,3928,414097,105
0.080485,511,57731,112
0.062546,147,6213,42
0.318724,80,198,2
0.336649,184,1749,9
0.121191,86,146,1
0.137853,284,10951,38
0.258233,51,95,1
0.234363,64,163,2
0.071383,884,73615,83
0.165438,70,219,3
0.11825,157,408,2
0.202188,78,108,1
0.279256,118,242,2
0.116033,456,32141,70
0.102841,726,67255,92
0.197285,94,235,2
0.188994,99,196,1
0.33464,89,239,2
0.289172,58,101,1
0.100659,30,35,1
0.102775,572,52165,91
0.064718,309,2622,8
0.369047,367,5220,14
0.280546,106,842,7
0.167973,218,6340,29
0.132037,498,38362,77
0.201112,407,20218,49
0.251915,85,142,1
0.226399,99,199,2
0.262016,981,57616,58
0.052733,186,9047,48
0.269647,148,8388,56
0.377982,90,206,2
0.332271,164,1446,8
0.061567,999,142078,142
0.295946,577,23929,41
0.220545,155,866,5
0.276979,330,5323,16
0.126036,65,203,3
0.212236,83,153,1
0.122511,415,10769,25
0.301646,1034,197464,190
0.151445,464,17832,38
0.159883,499,57818,115
0.108454,499,50062,100
0.29883,91,350,3
0.183694,67,97,1
0.265046,2917,471224,161
0.069405,339,11346,33
0.379191,108,469,4
0.198625,79,131,1
0.259761,233,1593,6
0.289963,2937,319087,108
0.150435,524,34058,64
0.2204,308,4660,15
0.258198,61,68,1
0.150082,79,158,2
0.173573,82,238,2
0.101191,499,24389,48
0.159355,28,268,9
0.165543,184,1421,7
0.257988,1947,167792,86
0.344406,87,160,1
0.089417,313,17805,56
0.365374,674,41120,61
0.399544,92,97,1
0.325193,53,103,1
0.18845,112,306,2
0.059891,499,104037,208
