evolution rate,length lived,species population time,population
0.345008,151,189,1
0.241138,15000,869688,57
0.316349,165,189,1
0.233563,1112,20064,18
0.279253,83,98,1
0.307563,15000,1376010,91
0.352586,3369,67511,20
0.252859,15000,821111,54
0.348568,1550,25771,16
0.357151,95,109,1
0.15837,45,49,1
0.310821,15000,1182689,78
0.393574,1174,9242,7
0.335241,4369,210868,48
0.081776,99,106,1
0.121107,15000,748253,49
0.368664,1176,12609,10
0.162865,6849,475033,69
0.186383,15000,840775,56
0.155989,1495,57578,38
0.22976,15000,770359,51
0.179756,2427,131759,54
0.169063,176,206,1
0.249732,15000,600384,40
0.099632,1369,34863,25
0.320086,124,161,1
0.187852,15000,874431,58
0.247934,4419,142034,32
0.271023,15000,771618,51
0.315382,1258,9905,7
0.287201,105,150,1
0.147501,88,91,1
0.284961,15000,1119374,74
0.220884,1454,37270,25
0.230431,98,187,1
0.326031,86,99,1
0.097888,478,1771,3
0.345508,15000,1305151,87
0.341607,1166,16456,14
0.313703,262,544,2
0.077687,525,3582,6
0.184182,111,170,1
0.055971,15000,871042,58
0.161154,2618,116947,44
0.20659,107,109,1
0.209061,51,80,1
0.394745,15000,998791,66
0.369254,2118,26194,12
0.228306,5369,311097,57
0.317148,15000,705876,47
0.093924,544,4042,7
0.108632,80,86,1
0.317296,15000,1044917,69
0.317565,3818,118608,31
0.334504,92,104,1
0.285292,15000,1148506,76
0.24745,1433,31098,21
0.083279,933,4634,4
0.08558,15000,481241,32
0.350899,1476,59713,40
0.226151,15000,677360,45
0.146725,1593,73223,45
0.244955,2611,35863,13
0.372086,90,106,1
0.286665,307,2227,7
0.270164,1369,16680,12
0.389718,113,119,1
0.210497,4567,472254,103
0.29462,102,110,1
0.213546,15000,765507,51
0.336046,1862,62000,33
0.091418,211,480,2
0.316431,238,290,1
0.238237,15000,747216,49
0.11256,98,132,1
0.306556,1337,8477,6
0.299575,191,342,1
0.099659,134,140,1
0.292611,99,108,1
0.273337,681,3255,4
0.333514,2862,142754,49
0.051495,98,111,1
0.15192,114,630,5
0.394508,93,102,1
0.341104,15000,1547404,103
0.376047,1142,48396,42
0.269459,2862,62218,21
