evolution rate,length lived,species population time,population
0.3,312,1467,4
0.276,415,2760,6
0.254,58,103,1
0.245,90,97,1
0.229,271,2823,10
0.226,316,954,3
0.188,309,2171,7
0.168,577,2488,4
0.257,69,96,1
0.252,320,1775,5
0.256,327,3256,9
0.214,288,875,3
0.195,835,5536,6
0.17,623,5551,8
0.067,319,1227,3
0.087,95,132,1
0.073,246,358,1
0.052,75,89,1
0.167,94,252,2
0.136,69,143,2
0.173,49,88,1
0.165,265,1471,5
0.129,120,179,1
0.152,583,2675,4
0.162,265,1413,5
0.143,66,90,1
0.234,99,213,2
0.236,215,445,2
0.245,111,356,3
0.227,140,255,1
0.178,97,256,2
0.139,219,1300,5
0.11,63,257,4
0.15,63,84,1
0.385,115,323,2
0.113,154,221,1
0.243,641,5298,8
0.238,82,112,1
0.247,388,1334,3
0.141,267,975,3
0.208,68,130,1
0.141,373,1018,2
0.127,603,6066,10
0.125,115,140,1
0.395,71,154,2
0.157,306,1071,3
0.128,66,91,1
0.32,77,96,1
0.364,112,492,4
0.382,148,405,2
0.311,62,105,1
0.317,85,144,1
0.293,99,200,2
0.276,365,1763,4
0.298,644,3879,6
0.234,140,644,4
0.247,355,1890,5
0.209,264,2005,7
0.181,136,178,1
0.156,136,457,3
0.303,85,91,1
0.111,78,108,1
0.099,288,985,3
0.117,46,90,1
0.078,553,2902,5
0.077,82,91,1
0.053,65,84,1
0.051,95,139,1
0.094,324,990,3
0.162,106,190,1
0.33,68,150,2
0.092,96,111,1
0.188,111,267,2
0.174,52,100,1
0.198,55,93,1
0.161,213,353,1
0.153,78,117,1
0.135,106,152,1
0.162,72,100,1
0.277,318,1856,5
0.234,259,655,2
0.225,465,1807,3
0.246,131,480,3
0.217,358,865,2
0.175,557,3131,5
0.11,137,162,1
0.164,110,292,2
0.096,165,218,1
0.15,58,90,1
0.061,106,185,1
0.105,404,2272,5
0.16,145,215,1
0.186,75,94,1
0.14,616,3528,5
0.109,881,6191,7
0.279,80,218,2
0.263,680,5277,7
0.233,150,302,2
0.212,164,585,3
0.224,103,473,4
0.18,235,469,1
0.192,440,3188,7
0.057,209,812,3
0.075,359,940,2
0.089,95,149,1
0.088,88,104,1
0.063,1450,12460,8
0.171,82,150,1
0.154,128,142,1
0.253,79,116,1
0.068,939,6475,6
0.054,613,2516,4
0.11,60,97,1
0.105,53,100,1
0.194,509,4084,8
0.173,340,834,2
0.138,821,4141,5
0.123,112,158,1
0.096,73,93,1
0.109,95,269,2
0.205,88,144,1
0.157,116,139,1
0.162,68,154,2
0.129,780,4618,5
0.193,84,161,1
0.203,144,362,2
0.165,124,273,2
0.18,73,103,1
0.104,124,142,1
0.195,132,218,1
0.186,128,196,1
0.169,157,504,3
0.157,868,5189,5
0.161,223,678,3
0.093,230,636,2
0.139,90,110,1
0.181,112,149,1
0.173,514,2760,5
0.113,289,1448,5
0.06,906,2811,3
0.116,523,5493,10
0.324,97,144,1
0.22,133,581,4
0.187,220,998,4
0.188,102,164,1
0.08,441,1656,3
0.311,88,137,1
0.292,62,102,1
0.296,79,98,1
0.293,150,584,3
0.268,544,3115,5
0.267,72,206,2
0.219,151,203,1
0.217,329,1459,4
0.22,105,268,2
0.195,58,87,1
0.151,246,605,2
0.153,496,2135,4
0.147,196,451,2
0.334,55,97,1
0.323,80,114,1
0.282,213,720,3
0.246,171,267,1
0.233,195,834,4
0.23,241,1156,4
0.216,145,150,1
0.152,193,960,4
0.101,153,365,2
0.382,63,100,1
0.397,151,1472,9
0.395,67,163,2
0.337,67,87,1
0.321,151,400,2
0.32,65,205,3
0.331,425,2043,4
0.333,315,1921,6
0.297,103,244,2
0.25,119,200,1
0.23,239,1122,4
0.236,161,273,1
0.164,69,86,1
0.191,112,300,2
0.163,143,352,2
0.105,83,155,1
0.079,790,3630,4
0.174,82,100,1
0.314,190,581,3
0.266,251,1759,7
0.295,404,5333,13
0.307,60,98,1
0.291,79,104,1
0.275,137,281,2
0.313,26,34,1
0.256,226,1285,5
0.258,160,515,3
0.251,55,95,1
0.211,73,155,2
0.177,99,201,2
0.164,75,129,1
0.129,89,578,6
0.06,117,142,1
0.05,87,97,1
0.055,105,130,1
0.07,86,199,2
0.141,162,309,1
0.148,216,402,1
0.136,87,116,1
0.205,125,258,2
0.168,183,802,4
0.15,650,3933,6
0.052,310,601,1
0.175,68,88,1
0.145,196,367,1
0.141,988,4220,4
0.137,216,1058,4
0.139,99,161,1
0.11,538,1877,3
0.106,81,164,2
0.052,97,302,3
0.1,70,98,1
0.135,339,1611,4
0.101,185,385,2
0.075,59,98,1
0.147,55,80,1
0.212,84,320,3
0.089,80,108,1
0.084,453,1575,3
0.056,150,532,3
0.209,143,305,2
0.15,55,103,1
0.09,188,767,4
0.105,1219,6227,5
0.112,56,93,1
0.086,289,2353,8
0.109,71,103,1
0.06,414,3427,8
0.134,65,87,1
0.067,33,37,1
0.068,173,408,2
0.125,607,4909,8
0.356,127,190,1
0.114,404,2283,5
0.166,122,228,1
0.349,113,429,3
0.358,763,4920,6
0.348,155,580,3
0.321,90,263,2
0.268,69,98,1
0.258,319,1065,3
0.28,223,718,3
0.265,159,348,2
0.24,284,1598,5
0.205,364,1469,4
0.179,45,50,1
0.159,327,1497,4
0.327,186,379,2
0.32,105,150,1
0.297,152,444,2
0.275,165,1297,7
0.255,454,4225,9
0.26,388,1972,5
0.234,266,806,3
0.233,449,3025,6
0.193,185,1436,7
0.189,68,107,1
0.196,93,117,1
0.127,183,452,2
0.131,602,2360,3
0.294,406,6287,15
0.285,137,160,1
0.253,979,7021,7
0.218,543,3573,6
0.169,631,6746,10
0.134,126,406,3
0.113,391,1630,4
0.145,106,193,1
0.139,654,4769,7
0.06,762,3840,5
0.101,54,96,1
0.098,232,460,1
0.279,749,5514,7
0.265,71,164,2
0.268,250,1997,7
0.237,60,110,1
0.25,258,1880,7
0.195,59,148,2
0.173,354,2615,7
0.123,124,144,1
0.149,187,691,3
0.14,429,4713,10
0.152,195,643,3
0.06,54,60,1
0.075,102,142,1
0.089,797,5658,7
0.084,68,97,1
0.071,72,140,1
0.098,290,702,2
0.227,129,309,2
0.185,351,3355,9
0.19,265,452,1
0.178,235,886,3
0.164,192,1187,6
0.108,555,1965,3
0.175,364,1380,3
0.14,139,157,1
0.132,506,2727,5
0.073,422,1282,3
0.086,188,256,1
0.078,454,1563,3
0.065,780,8503,10
0.294,232,609,2
0.268,136,191,1
0.282,95,461,4
0.247,79,149,1
0.213,108,331,3
0.189,837,4614,5
0.159,649,5913,9
0.156,168,234,1
0.078,74,197,2
0.244,108,178,1
0.15,109,264,2
0.11,118,262,2
0.287,573,14863,25
0.273,76,101,1
0.244,532,3887,7
0.24,66,94,1
0.183,142,407,2
0.134,200,690,3
0.18,96,163,1
0.178,460,2653,5
0.172,261,1623,6
0.136,199,1115,5
0.067,327,1323,4
0.398,94,260,2
0.275,70,88,1
0.257,182,377,2
0.226,111,188,1
0.208,166,364,2
0.164,63,115,1
0.184,197,516,2
0.099,296,636,2
0.071,51,89,1
0.117,116,198,1
0.092,200,576,2
0.103,68,95,1
0.158,494,2851,5
0.159,69,157,2
0.101,81,99,1
0.141,312,2142,6
0.395,86,91,1
0.223,136,588,4
0.173,150,514,3
0.129,89,150,1
0.143,89,315,3
0.23,139,357,2
0.202,75,141,1
0.241,167,623,3
0.216,105,170,1
0.136,112,170,1
0.124,112,236,2
0.346,62,115,1
0.259,570,2557,4
0.221,107,648,6
0.228,234,637,2
0.202,76,93,1
0.156,150,451,3
0.122,106,158,1
0.137,73,87,1
0.256,63,103,1
0.112,169,597,3
0.174,589,5312,9
0.147,131,259,1
0.125,696,3876,5
0.137,138,160,1
0.119,88,141,1
0.141,491,943,1
0.184,74,101,1
0.169,96,135,1
0.279,57,103,1
0.093,126,269,2
0.139,237,499,2
0.104,45,88,1
0.081,290,747,2
0.05,88,96,1
0.276,125,413,3
0.195,143,254,1
0.194,93,185,1
0.145,224,429,1
0.139,875,6273,7
0.073,104,141,1
0.146,467,4372,9
0.264,68,94,1
0.07,253,459,1
0.25,570,4072,7
0.222,170,526,3
0.247,223,822,3
0.243,175,411,2
0.219,102,117,1
