evolution rate,length lived,species population time,population
0.254727,79,90,1
0.064931,344,4444,12
0.142442,3500,71858,20
0.2058,101,111,1
0.173449,3500,72147,20
0.068309,3500,99767,28
0.36327,95,98,1
0.254875,3500,68753,19
0.092667,3500,117455,33
0.186644,1198,21691,18
0.113927,107,1027,9
0.063904,95,126,1
0.080532,421,32965,78
0.200319,3500,202541,57
0.153969,3500,65234,18
0.142226,3500,242804,69
0.051307,1163,111359,95
0.310993,64,520,8
0.156498,3500,244814,69
0.131123,1194,21797,18
0.139313,98,657,6
0.125687,3500,97290,27
0.056754,1077,71875,66
0.203321,3500,106364,30
0.220383,2099,133573,63
0.255232,66,117,1
0.229823,1449,28761,19
0.140204,401,15661,39
0.050802,117,171,1
0.268686,567,14541,25
0.18884,3500,128124,36
0.286232,184,392,2
0.325017,72,856,11
0.082059,1724,67923,39
0.191492,943,20096,21
0.168174,1994,59378,29
0.083993,3500,126075,36
0.121801,3500,180849,51
0.080501,3500,122264,34
0.166049,1075,28076,26
0.157061,3500,167933,47
0.144951,1200,43988,36
0.377787,105,1149,10
0.113776,1124,31890,28
0.050528,63,618,9
0.117709,3500,107037,30
0.093345,3500,142704,40
0.15129,3500,216453,61
0.141068,3500,169440,48
0.194077,1513,13748,9
0.268471,465,12820,27
0.173799,3500,177975,50
0.143881,1093,42529,38
0.240214,3500,63280,18
0.064225,1200,45140,37
0.115187,105,894,8
0.147092,1273,77119,60
0.307913,292,1487,5
0.071219,3500,100601,28
0.130007,3500,128566,36
0.056898,1144,95329,83
0.37282,66,645,9
0.100233,166,180,1
0.082191,445,6638,14
0.05985,3500,218143,62
0.209277,1564,41878,26
0.082126,505,10755,21
0.151777,3500,255912,73
0.271176,1035,11486,11
0.139538,3500,80687,23
0.220177,3500,111245,31
0.104691,3500,131250,37
0.241413,1040,20884,20
0.108795,3500,192204,54
0.145811,1031,20987,20
0.126465,3500,182343,52
0.106047,3500,253408,72
0.163751,3500,212689,60
0.238489,1063,14873,13
0.225367,3500,245602,70
0.28499,3500,281830,80
0.162015,3500,251909,71
0.128937,83,93,1
0.069984,1127,88601,78
0.128845,31,668,21
0.264292,1609,56840,35
0.278807,561,13778,24
0.08319,3500,144084,41
0.169205,1057,37007,35
0.2044,3500,158350,45
0.130785,3500,171355,48
0.13985,3500,218263,62
0.238232,1629,47641,29
0.284692,550,6980,12
0.209212,3500,131209,37
0.089678,3500,81967,23
0.239603,1115,18382,16
0.262032,61,457,7
0.062189,3500,117657,33
0.205217,1899,124986,65
0.146956,3500,243456,69
0.111266,3500,281564,80
0.068682,1283,81512,63
0.244409,184,4593,24
0.211846,3500,174252,49
0.2214,1284,29474,22
0.052671,211,6431,30
0.236438,1222,26834,21
0.317017,143,2150,15
0.079199,1249,36765,29
0.284807,151,2650,17
0.260124,3500,187271,53
0.050538,1087,64898,59
0.145522,3500,204088,58
0.160321,3500,289070,82
0.081739,145,354,2
0.176757,608,7411,12
0.061358,1852,55958,30
0.058218,784,38159,48
0.133726,3500,207280,59
0.227169,1179,14702,12
0.232139,89,1137,12
0.238009,2095,88417,42
0.126609,3500,94042,26
0.129995,3500,276097,78
0.057839,1089,111914,102
0.197915,3500,163700,46
0.225145,1310,29560,22
0.3709,385,4719,12
0.102035,3500,126637,36
0.280771,3500,157712,45
0.158389,3500,238122,68
0.184408,3500,106583,30
0.162654,1397,66115,47
0.256536,486,2607,5
0.216505,3500,75938,21
0.277834,1519,12055,7
0.378983,479,4363,9
0.264191,3500,112285,32
0.091137,3500,100501,28
0.101613,3500,164634,47
0.102173,3500,237279,67
0.067521,1124,102023,90
0.191475,67,613,9
0.059506,1264,25894,20
0.368553,178,2792,15
0.100215,594,1027,1
0.234245,711,8701,12
0.148485,3500,183550,52
0.177765,3500,93629,26
0.17876,3500,248172,70
0.197119,3500,151350,43
0.069938,1082,23609,21
0.204573,3500,100999,28
0.205057,3500,280138,80
0.241214,1283,79358,61
0.282059,235,5395,22
0.184421,1287,18103,14
0.053015,239,16832,70
0.110066,3500,119139,34
0.264468,78,90,1
0.056237,247,3796,15
0.091725,3500,172031,49
0.232539,146,211,1
0.079288,3500,261799,74
0.059929,105,107,1
0.149051,69,898,13
0.088592,3500,126626,36
0.232484,1155,6637,5
0.309382,62,797,12
0.224128,1319,37433,28
0.196382,271,4681,17
0.143895,1323,66355,50
0.316454,232,1981,8
0.190099,3500,225388,64
0.165564,1311,37175,28
0.213788,535,10829,20
0.091899,1950,184071,94
0.171149,1219,33419,27
0.241221,119,1632,13
0.058125,1311,68977,52
0.218211,213,1818,8
0.174362,3500,228591,65
0.154878,1379,33227,24
0.092081,303,7792,25
0.083512,3500,276744,79
0.143215,3500,193159,55
0.238622,3500,66746,19
0.211247,426,4104,9
0.23416,319,14838,46
0.094547,3500,162557,46
0.152044,3500,132267,37
0.126265,1125,46801,41
0.059304,64,613,9
0.107808,3500,317671,90
0.140959,1913,71268,37
0.13992,87,89,1
0.053083,266,5404,20
0.082314,3500,138097,39
0.210223,1399,46184,33
0.11655,351,16153,46
0.051861,3500,299481,85
0.120454,1326,94260,71
0.342884,237,827,3
0.093744,1514,93956,62
0.268779,531,11532,21
0.197877,1790,29583,16
0.176905,893,8766,9
0.111445,3500,151960,43
0.101684,3500,121515,34
0.056001,1565,64612,41
0.240551,475,4760,10
0.178177,3500,146223,41
0.062,3500,83620,23
0.070085,3500,103578,29
0.309649,267,567,2
0.176473,1447,54638,37
0.316425,359,2826,7
0.105017,3500,179345,51
0.113044,3500,215968,61
0.239878,1393,41211,29
0.191079,302,2301,7
0.164186,3500,280813,80
0.140828,3500,242803,69
0.322602,301,625,2
0.290586,261,3862,14
0.130822,3500,302881,86
0.161575,1479,56922,38
0.374108,384,9592,24
0.082926,1691,110607,65
0.150945,908,18566,20
0.090543,3500,87854,25
0.066845,1702,84270,49
0.078098,309,1941,6
0.059152,3500,197268,56
0.080687,1168,136487,116
0.321981,69,888,12
0.383248,87,183,2
0.233612,455,6809,14
0.068332,3500,183487,52
0.054421,3500,100378,28
0.251966,1442,16206,11
0.317223,450,19564,43
0.17821,3500,95616,27
0.236428,1406,30857,21
0.088053,366,2502,6
0.200397,3500,137691,39
0.052356,3500,109504,31
0.130982,525,11678,22
0.119447,3500,107708,30
0.213748,1070,9100,8
0.158889,3500,114084,32
0.159215,1618,33908,20
0.221999,1021,22604,22
0.144886,3500,152107,43
0.190824,1025,25521,24
0.141393,3500,221976,63
0.140731,1548,51495,33
0.337234,507,10825,21
0.163745,3500,165124,47
0.088849,3500,251344,71
0.157108,2093,85362,40
0.251418,1045,12963,12
0.224991,3500,189715,54
0.054611,3500,167174,47
0.375916,3500,98061,28
0.23157,1381,46008,33
0.16747,302,13690,45
0.161146,1482,55386,37
0.263372,639,3231,5
0.174519,3500,201652,57
0.322833,1069,14807,13
0.235692,3500,178210,50
0.13455,3500,305042,87
0.234107,3500,113150,32
