evolution rate,length lived,species population time,population
0.061667,4001,264463,66
0.05,1812,73288,40
0.220199,91,229,2
0.213333,4001,308303,77
0.096667,4001,301459,75
0.201667,4001,312157,78
0.073333,4001,287692,71
0.373995,153,397,2
0.05,4001,287768,71
0.131667,4001,311857,77
0.341667,1957,49846,25
0.143333,4001,225428,56
0.085,2192,124814,56
0.073333,4001,223537,55
0.12,4001,275806,68
0.318333,4001,275432,68
0.376667,80,241,3
0.12,4001,304752,76
0.12,1417,107007,75
0.142236,1491,77050,51
0.201667,4001,281780,70
0.213333,4001,256446,64
0.131667,4001,287440,71
0.19,1304,63580,48
0.108333,4001,284072,71
0.130413,78,83,1
0.143333,4001,342185,85
0.177206,93,98,1
0.12471,206,2646,12
0.104422,332,15157,45
0.243289,129,176,1
0.096667,4001,294954,73
0.219085,241,484,2
0.155,4001,287288,71
0.232905,95,150,1
0.105769,210,411,1
0.143333,574,35325,61
0.178333,4001,302058,75
0.074312,77,90,1
0.053782,81,91,1
0.108333,4001,289023,72
0.166667,4001,295423,73
0.19,4001,288259,72
0.19,4001,272593,68
0.306667,90,228,2
0.077939,99,206,2
0.225,1222,31261,25
0.301719,66,87,1
0.236667,578,18579,32
0.201667,4001,254293,63
0.341667,1149,8533,7
0.12,4001,288018,71
0.271667,1067,21313,19
0.178333,4001,262032,65
0.271667,4001,263289,65
0.343948,304,1777,5
0.178333,1084,18695,17
0.073333,4001,285893,71
0.300755,281,421,1
0.143333,60,520,8
0.154501,52,75,1
0.108333,4001,279547,69
0.213333,1767,39703,22
0.096667,4001,264447,66
0.370597,84,97,1
0.05,796,48121,60
0.061667,4001,244133,61
0.390769,95,108,1
0.26,4001,255248,63
0.073333,1096,43992,40
0.143333,4001,250449,62
0.341667,1224,77259,63
0.248333,4001,240704,60
0.12,3314,222493,67
0.295,371,5287,14
0.320925,367,1786,4
0.096667,4001,284030,70
0.145327,463,12259,26
0.131667,71,91,1
0.116644,89,983,11
0.155,4001,284258,71
0.155,1222,42637,34
0.05,4001,231814,57
0.12,4001,292402,73
0.131667,4001,274831,68
0.05,1037,42203,40
0.208653,135,340,2
0.292346,72,92,1
0.328906,4001,303638,75
0.108333,4001,286274,71
0.271667,2289,98839,43
0.155,4001,252708,63
0.155,4001,305790,76
0.085,1743,77483,44
0.152929,126,751,5
0.131667,4001,232833,58
0.073333,1110,47614,42
0.214859,91,101,1
0.155,4001,272917,68
0.238616,142,286,2
0.061667,4001,275048,68
0.18214,107,223,2
0.19,4001,286290,71
0.131667,4001,272970,68
0.19,1018,26601,26
0.108333,4001,287732,71
0.225,1177,52352,44
0.202038,63,100,1
0.283333,496,7587,15
0.193995,91,102,1
0.300658,90,101,1
0.05,4001,240416,60
0.201667,80,146,1
0.389909,81,90,1
0.26,4001,267280,66
0.085,4001,288461,72
0.257628,100,160,1
0.274418,372,9741,26
0.155,4001,276892,69
0.29344,80,103,1
0.143333,4001,306786,76
0.306883,78,89,1
0.085,4001,256958,64
0.19,1149,14592,12
0.085,4001,263648,65
0.12,1325,72411,54
0.143333,4001,237325,59
0.385859,209,438,2
0.108333,4001,293412,73
0.143333,4001,298237,74
0.26,1538,56135,36
0.073333,4001,256579,64
0.305967,96,168,1
0.26,996,16720,16
0.085772,89,103,1
0.283333,1458,55128,37
0.131667,4001,278445,69
0.085,4001,275484,68
0.19,2023,50240,24
0.248333,4001,294682,73
0.353333,1260,23569,18
0.201667,4001,308865,77
0.166667,1362,13336,9
0.05,4001,264736,66
0.213333,1091,16776,15
0.213333,85,228,2
0.341667,4001,288931,72
0.108333,4001,276185,69
0.26,4001,265578,66
0.085,4001,257359,64
0.248333,2647,55992,21
0.201667,4001,308844,77
0.213333,1186,20746,17
0.096667,4001,256388,64
0.26,1376,20329,14
0.131667,4001,271241,67
0.154126,120,140,1
0.114305,93,101,1
0.236667,884,17961,20
0.108333,4001,286326,71
0.085,1062,78445,73
0.143333,4001,252318,63
0.386689,93,101,1
0.12,4001,290507,72
0.085,4001,302638,75
0.225,1281,28511,22
0.131667,4001,296186,74
0.283333,4001,269266,67
0.19,4001,264608,66
0.225,1772,68631,38
0.076185,113,145,1
0.248367,107,108,1
0.178333,4001,279214,69
0.225,1550,61166,39
0.155,4001,262448,65
0.19,110,296,2
0.248333,4001,292195,73
0.213333,4001,291414,72
0.281372,517,6416,12
0.166667,465,8205,17
0.05,4001,241869,60
0.353333,1257,70387,55
0.271667,4001,263362,65
0.178333,1257,75975,60
0.196185,98,131,1
0.295,240,9163,38
0.108333,2921,137383,47
0.225,4001,259837,64
0.213745,147,152,1
0.155,4001,316393,79
0.306667,2275,42784,18
0.12,4001,298826,74
0.073333,1017,63016,61
0.248333,4001,237807,59
0.271667,1150,18341,15
0.201667,4001,224440,56
0.236667,4001,283933,70
0.131667,4001,334551,83
0.19,1066,38611,36
0.166667,4001,216322,54
0.096667,1836,106239,57
0.145381,37,60,1
0.05,671,36114,53
0.26,4001,243121,60
0.110614,88,150,1
0.12,4001,279222,69
0.108333,2108,100213,47
0.248333,4001,269998,67
0.096667,4001,281169,70
0.073333,4001,270945,67
0.306667,63,98,1
0.26,4001,261597,65
0.096667,4001,293187,73
0.306667,2083,72787,34
0.131667,4001,280542,70
0.12,4001,281396,70
0.33,1187,48944,41
0.073333,4001,227787,56
0.306296,85,148,1
0.201667,4001,257614,64
0.225,4001,273597,68
0.19,1973,72545,36
0.155,4001,284777,71
0.218979,82,94,1
0.26,1762,46773,26
0.131667,4001,243172,60
0.155,4001,281091,70
0.283333,4001,311109,77
0.143333,4001,278016,69
0.347594,101,106,1
0.096667,4001,261478,65
0.248333,1429,51386,35
0.19,4001,275895,68
0.353333,4001,276310,69
0.085,1178,59603,50
0.061667,4001,257990,64
0.05,1362,81076,59
0.187043,220,499,2
0.317099,88,104,1
0.061667,76,232,3
0.341667,2339,82454,35
0.19,4001,226412,56
0.29643,307,1003,3
0.085,4001,282540,70
0.271667,1366,43758,32
0.380697,82,88,1
0.201667,300,1489,4
0.19,4001,298608,74
0.271667,4001,287651,71
0.248333,1257,39720,31
0.096667,4001,287805,71
0.166667,1428,34390,24
0.220554,101,108,1
0.155,4001,282403,70
0.073333,4001,285679,71
0.39169,138,244,1
0.26,1482,54419,36
0.166667,4001,265772,66
0.168471,103,119,1
0.061667,1359,72296,53
0.227691,75,95,1
0.201667,1598,58328,36
0.329042,95,156,1
0.306667,581,14404,24
0.178333,4001,314113,78
0.110731,73,104,1
0.178333,4001,290772,72
0.391156,77,99,1
0.271667,612,6004,9
0.283333,2379,60123,25
0.213333,4001,269644,67
0.05,4001,259025,64
0.155,91,254,2
0.090246,192,1103,5
0.060257,95,139,1
0.152214,52,97,1
0.380214,85,145,1
0.091042,95,167,1
0.236667,4001,293436,73
0.05,2019,103739,51
0.363672,114,219,1
0.225,782,6310,8
0.05,4001,292329,73
0.225,4001,288498,72
0.292459,60,100,1
0.213333,4001,291860,72
0.271667,1239,14846,11
0.096667,4001,285979,71
0.241392,37,48,1
0.143333,4001,284530,71
0.178521,99,107,1
0.225,4001,286700,71
0.061667,4001,249764,62
0.271667,1155,18729,16
0.143333,4001,323287,80
0.166667,1123,75958,67
0.109057,328,905,2
0.353333,718,12163,16
0.315962,80,96,1
0.096667,4001,304842,76
0.299962,87,147,1
0.131667,4001,303807,75
0.225,1260,21243,16
0.085,4001,290677,72
0.131667,4001,270470,67
0.073333,65,96,1
0.05,4001,243936,60
0.248333,2655,103218,38
0.236667,4001,258152,64
0.213333,3562,144646,40
0.271667,680,13442,19
0.12,4001,274106,68
0.178333,4001,300123,75
0.166667,4001,281699,70
0.05,4001,287475,71
0.05,4001,274797,68
0.236667,1936,59900,30
0.201667,4001,255689,63
0.108333,4001,288986,72
0.236667,1124,47835,42
0.201042,126,197,1
0.236667,4001,291004,72
0.248333,1225,28708,23
0.146782,95,107,1
0.073333,1563,68902,44
0.248333,2759,76519,27
0.108333,4001,262402,65
0.061667,1308,65542,50
0.201667,4001,263382,65
0.099774,79,202,2
0.271667,605,12224,20
0.143333,4001,288760,72
0.201667,126,482,3
0.236667,4001,247716,61
0.05,1704,112968,66
0.178333,4001,257950,64
0.062229,99,149,1
0.201667,1012,19433,19
0.096667,3291,245173,74
0.388333,439,5644,12
0.096667,4001,318947,79
0.148995,86,135,1
0.12,4001,279032,69
0.134977,133,425,3
0.108333,4001,303520,75
0.26,1088,23553,21
0.056529,372,13846,37
0.295,726,29845,41
0.19,2682,104865,39
0.110461,95,99,1
0.05,919,49457,53
0.178333,4001,296156,74
0.108333,4001,244320,61
0.182868,133,194,1
0.397257,132,245,1
0.19,4001,290666,72
0.19,4001,301010,75
0.085,4001,276436,69
0.271667,4001,310165,77
0.318333,1917,32820,17
0.26,4001,277304,69
0.341667,1236,17282,13
0.12,4001,263933,65
0.376667,67,299,4
0.318333,4001,278985,69
0.085,3639,222826,61
0.201667,684,7345,10
0.26,1697,74350,43
0.111432,372,1510,4
0.365,250,4348,17
0.12,4001,243045,60
0.386386,75,87,1
0.213333,1630,73152,44
0.166667,4001,246020,61
0.095123,116,245,2
0.069301,89,152,1
0.166667,4001,252237,63
0.085,1562,85977,55
0.231587,177,256,1
0.106448,329,1306,3
0.32815,87,136,1
0.26,542,3087,5
0.318333,4001,280155,70
0.391682,116,135,1
0.225,2045,27388,13
0.085,4001,294244,73
0.388333,1012,46055,45
0.248333,4001,247565,61
0.367466,96,103,1
0.201667,4001,279199,69
0.143333,4001,312340,78
0.05,1640,109586,66
0.376667,4001,267847,66
0.108333,4001,273088,68
0.085,4001,244988,61
0.365,68,218,3
0.166667,4001,293334,73
0.295,4001,294387,73
0.061667,2067,72698,35
0.072157,138,1390,10
0.388333,108,580,5
0.12,4001,312176,78
0.248333,4001,251357,62
0.096667,4001,271399,67
0.17117,94,214,2
0.19,4001,254388,63
0.178333,2321,54009,23
0.061667,4001,246992,61
0.306667,1995,43347,21
0.155,4001,289035,72
0.236667,4001,264405,66
0.061194,76,127,1
0.12,4001,279954,69
0.179759,238,547,2
0.178333,4001,304601,76
0.138011,193,266,1
0.318333,58,489,8
0.143333,4001,298169,74
0.25746,85,92,1
0.295,236,2646,11
0.19,4001,293682,73
0.26,4001,281455,70
0.33,50,95,1
0.201667,4001,294254,73
0.353333,1968,80155,40
0.26,4001,284110,71
0.073333,4001,271095,67
0.201667,1215,27492,22
0.131667,4001,285442,71
0.201667,4001,280107,70
0.085,1246,25572,20
0.12,4001,275672,68
0.166667,1359,46069,33
0.108333,4001,271654,67
0.12,4001,295121,73
0.318333,4001,271715,67
0.061667,1211,62988,52
0.280071,103,179,1
0.073333,275,16952,61
0.108333,4001,274720,68
0.26,4001,314872,78
0.12,4001,298653,74
0.05,1007,87075,86
0.217582,102,107,1
0.155,310,6006,19
0.12,4001,295852,73
0.096667,4001,263512,65
0.33,4001,292445,73
0.225,1419,29376,20
0.12,4001,257379,64
0.33,96,100,1
0.073333,1195,53846,45
0.178333,4001,276355,69
0.178333,1685,34954,20
0.12,4001,291005,72
0.22763,102,181,1
0.085,4001,273556,68
0.33,1140,27140,23
0.096667,4001,272763,68
0.376812,81,96,1
0.33,103,898,8
0.073333,4001,281172,70
0.19,2517,106047,42
0.25274,75,86,1
0.108333,4001,292411,73
0.125208,68,96,1
0.131667,4001,279307,69
0.213333,4001,292555,73
0.173499,78,97,1
0.32619,88,98,1
0.365,807,42775,53
0.168278,118,242,2
0.061667,908,27881,30
0.166667,4001,258910,64
0.201667,1370,31919,23
0.328404,396,3492,8
0.222239,262,3867,14
0.12,4001,271719,67
0.33,3396,141680,41
0.213333,514,15196,29
0.061667,1738,80823,46
0.131667,4001,302383,75
0.05,1547,88082,56
0.213333,4001,240800,60
0.166667,72,104,1
0.105705,95,147,1
0.141714,90,93,1
0.096667,4001,299838,74
0.225,4001,303668,75
0.225,1563,54257,34
0.271667,4001,275957,68
0.311489,101,102,1
0.05,36,492,13
0.096713,187,918,4
0.19,4001,302055,75
0.061667,1410,97009,68
0.074808,106,148,1
0.248333,4001,264189,66
0.139835,341,3960,11
0.073333,4001,302302,75
0.201667,4001,262199,65
0.337614,971,38971,40
0.299569,111,389,3
0.12,4001,298014,74
0.213333,4001,257024,64
0.085,1088,40320,37
0.12,4001,283513,70
0.085,1036,82301,79
0.155,4001,293690,73
0.155,1320,36863,27
0.12,4001,300520,75
0.108333,4001,289831,72
0.341298,99,100,1
0.131667,4001,287972,71
0.319361,92,109,1
0.12,4001,290394,72
0.05,4001,262035,65
0.306667,68,195,2
0.085,4001,304994,76
0.26,1968,72878,37
0.143333,4001,286183,71
0.306667,1092,17521,16
0.11831,129,207,1
0.225,443,4839,10
0.131667,4001,277618,69
0.353333,1487,61643,41
0.216407,80,100,1
0.201667,926,25047,27
0.131667,4001,286910,71
0.155,4001,281337,70
0.085,1009,51042,50
0.081323,366,1806,4
0.096667,4001,287412,71
0.213333,1381,41851,30
0.306667,3055,91664,30
0.12,61,582,9
0.061667,1341,22600,16
0.073333,4001,284043,70
0.20379,99,105,1
0.096667,3400,222100,65
0.341667,4001,314622,78
0.120211,284,1616,5
0.05,4001,256362,64
0.19,4001,279797,69
0.178333,1135,61310,54
0.12,4001,287260,71
0.365,4001,294805,73
0.131667,4001,293550,73
0.236667,1069,12627,11
0.095647,179,354,1
0.155,64,167,2
0.225,4001,297807,74
0.071031,104,146,1
0.073333,804,66543,82
0.19,4001,273997,68
0.107883,178,633,3
0.111133,111,112,1
0.166667,4001,269663,67
0.17441,126,1090,8
0.143333,4001,319334,79
0.085,4001,335735,83
0.225,4001,283923,70
0.05,4001,321329,80
0.327794,113,114,1
0.073333,4001,273424,68
0.18462,88,94,1
0.178333,306,4682,15
0.295,4001,269420,67
0.100745,245,492,2
0.19,4001,261282,65
0.283333,1059,31799,30
0.19,4001,275471,68
0.236667,1298,58904,45
0.213333,4001,221899,55
0.164127,74,90,1
0.12,4001,284645,71
0.201667,4001,296229,74
0.201667,4001,254298,63
0.234894,264,684,2
0.12,4001,289503,72
0.052121,1779,54338,30
0.322535,372,927,2
0.096667,716,12590,17
0.131667,4001,273914,68
0.103934,163,497,3
0.096667,821,33257,40
0.248333,4001,246551,61
0.248333,1126,28907,25
0.225,2722,121565,44
0.155,4001,277571,69
0.143333,1601,17127,10
0.096667,4001,311077,77
0.19,1027,30126,29
0.19,74,100,1
0.26,4001,294035,73
0.318333,1222,12962,10
0.131667,4001,298487,74
0.288036,156,230,1
0.271667,766,23592,30
0.143333,4001,239370,59
0.050175,136,157,1
0.388333,160,3854,24
0.201667,4001,263505,65
0.108333,1732,83961,48
0.389511,105,206,1
0.057139,73,76,1
0.131667,4001,312122,78
0.349616,90,140,1
0.213333,145,1186,8
0.131667,4001,308003,76
0.148474,93,95,1
0.35297,372,2485,6
0.061667,4001,254624,63
0.283333,4001,326716,81
0.271667,1225,39893,32
0.062423,89,141,1
0.295,954,23206,24
0.053616,2557,128935,50
0.236667,544,15322,28
0.073333,4001,247210,61
0.131667,4001,283403,70
0.295,4001,269480,67
0.213333,1342,51170,38
0.131667,4001,305914,76
0.073333,90,100,1
0.12,4001,314843,78
0.05,1069,59999,56
0.073333,3349,224393,67
0.131667,4001,307119,76
0.143333,4001,263260,65
0.081135,183,854,4
0.131667,4001,284651,71
0.341667,4001,271883,67
0.319279,99,145,1
0.213333,847,16671,19
0.178333,4001,263228,65
0.39983,84,85,1
0.166667,919,12681,13
0.073333,4001,283503,70
0.05,1129,64815,57
0.141663,86,87,1
0.295,4001,291976,72
0.26,4001,283600,70
0.143333,4001,288475,72
0.085,4001,272495,68
0.295,1469,39812,27
0.155,4001,279807,69
0.061667,1693,71557,42
0.236667,4001,243500,60
0.143333,4001,288913,72
0.143333,4001,282021,70
0.26,74,145,1
0.33,4001,275762,68
0.108333,1063,61754,58
0.173278,157,300,1
0.236667,321,4570,14
0.155,4001,282945,70
0.108333,4001,294008,73
0.306667,4001,262410,65
0.178333,4001,305542,76
0.213333,1185,51031,43
0.155,4001,265533,66
0.061667,1979,120093,60
0.368017,241,388,1
0.26,976,11967,12
0.295,3055,79753,26
0.236667,66,559,8
0.082746,84,104,1
0.166667,4001,280159,70
0.248333,1021,17642,17
0.143333,4001,299354,74
0.131667,4001,301666,75
0.131667,4001,280384,70
0.073333,4001,299006,74
0.05,1056,70507,66
0.166667,4001,256783,64
0.096667,4001,285073,71
0.061667,1145,14506,12
0.143333,4001,293811,73
0.143333,4001,253621,63
0.236667,107,404,3
0.131667,4001,230287,57
0.271667,4001,268315,67
0.155,4001,283122,70
0.082256,128,163,1
0.12,4001,268382,67
0.359092,561,1836,3
0.353333,1039,44443,42
0.178333,4001,274630,68
0.341667,1359,33337,24
0.108333,4001,258446,64
0.35862,325,682,2
0.096667,4001,294664,73
0.242399,136,212,1
0.285354,142,166,1
0.108333,729,31002,42
0.283333,4001,274700,68
0.19,1015,30358,29
0.101667,89,155,1
0.155,4001,265325,66
0.392647,60,103,1
0.374148,117,311,2
0.073333,852,31823,37
0.052696,92,123,1
0.271667,4001,268740,67
0.281118,745,5847,7
0.37871,76,82,1
0.12,847,22375,26
0.271667,4001,249950,62
0.236667,4001,252698,63
0.26,1057,26577,25
0.142949,127,298,2
0.19,4001,279619,69
0.318333,2363,59812,25
0.305729,107,353,3
0.283333,718,13372,18
0.155,101,253,2
0.061667,3415,223395,65
0.155,476,2288,4
0.131667,4001,267332,66
0.282322,101,107,1
0.135129,352,1822,5
0.178333,447,1901,4
0.100304,103,152,1
0.061667,4001,238765,59
0.236667,4001,294257,73
0.252086,585,9059,15
0.201667,1005,22433,22
0.096667,4001,276750,69
0.131667,4001,291327,72
0.295,1190,38172,32
0.073333,4001,236371,59
0.178333,1414,82141,58
0.394961,99,113,1
0.318333,1021,21887,21
0.143333,4001,286971,71
0.142206,221,465,2
0.283333,1016,16932,16
0.201667,4001,278350,69
0.166667,4001,257254,64
0.374197,52,71,1
0.12,4001,278449,69
0.065591,94,210,2
0.178333,4001,264396,66
0.137228,76,97,1
0.148824,372,1686,4
0.131667,60,255,4
0.061667,2386,150255,62
0.26,4001,230280,57
0.353333,1580,57922,36
0.248333,4001,295316,73
0.178333,3504,106613,30
0.201667,680,16462,24
0.085,3471,223047,64
0.182348,126,202,1
0.143333,4001,290488,72
0.108333,4001,294572,73
0.177276,93,181,1
0.362295,74,87,1
0.395671,107,114,1
0.317341,148,277,1
0.388333,623,11027,17
0.384012,204,317,1
0.376667,464,5156,11
0.166667,4001,229088,57
0.248333,1021,20561,20
0.131667,4001,295240,73
0.131667,4001,278915,69
0.05,1460,84478,57
0.201667,4001,216010,53
0.26,1700,39192,23
0.131667,4001,282942,70
0.073333,1146,52411,45
0.19,4001,266138,66
0.329286,93,99,1
0.167447,75,89,1
0.295,1260,48834,38
0.213333,4001,269076,67
0.067418,106,110,1
0.143333,4001,287552,71
0.155,81,151,1
0.350385,71,94,1
0.26,476,4240,8
0.131667,4001,281168,70
0.061667,1483,113679,76
0.33721,427,1220,2
0.225,1426,69224,48
0.096667,4001,289429,72
0.271667,1537,26618,17
0.244408,104,267,2
0.225,4001,277581,69
0.142395,70,83,1
0.131667,4001,298503,74
0.318333,1088,7948,7
0.311139,97,104,1
0.26,3475,189375,54
0.248333,546,5526,10
0.143333,4001,297609,74
0.080657,144,221,1
0.096667,228,6188,27
0.26,4001,281282,70
0.33,4001,257314,64
0.05,4001,227807,56
0.365,1109,22395,20
0.108333,3994,272166,68
0.19,4001,297226,74
0.306667,1351,42544,31
0.12,4001,268696,67
0.157225,762,3980,5
0.085,4001,296298,74
0.225,76,109,1
0.248333,4001,267958,66
0.27433,84,137,1
0.12,4001,303784,75
0.173806,90,107,1
0.213333,1053,28238,26
0.131667,4001,264033,65
0.12,4001,320408,80
0.081519,211,226,1
0.143333,4001,313602,78
0.108333,1133,75629,66
0.12,4001,267337,66
0.080082,98,161,1
0.070955,181,1771,9
0.318333,1178,20270,17
0.143333,4001,283559,70
0.283333,1428,17738,12
0.143333,4001,264064,65
0.119864,372,1469,3
0.380717,96,109,1
0.271667,4001,319130,79
0.353333,1880,94714,50
0.248333,4001,255924,63
0.096667,1077,45877,42
0.108333,4001,307197,76
0.064287,371,10061,27
0.127393,98,160,1
0.073333,3444,216169,62
0.267693,4001,269054,67
0.236667,4001,276400,69
0.19,1231,34197,27
0.293449,638,3831,6
0.213333,89,248,2
0.383813,97,115,1
0.283333,729,13765,18
0.072216,92,106,1
0.225,4001,279959,69
0.373724,79,86,1
0.083915,89,97,1
0.318333,1402,27649,19
0.143333,4001,276141,69
0.248333,1407,54170,38
0.096059,92,206,2
0.388333,221,2674,12
0.229536,160,501,3
0.271667,465,9832,21
0.108333,4001,302137,75
0.387844,137,261,1
0.311822,450,11499,25
0.131667,4001,253249,63
0.181841,99,106,1
0.166667,4001,291952,72
0.26,1324,42756,32
0.201667,4001,220029,54
0.341667,1514,34430,22
0.236667,4001,280669,70
0.201667,2215,90032,40
0.19,4001,226858,56
0.19,1429,54217,37
0.277611,79,88,1
0.256382,91,114,1
0.213333,4001,290325,72
0.178333,4001,252074,63
0.318333,1280,40724,31
0.248797,221,2958,13
0.201092,98,99,1
0.108333,48,92,1
0.063765,619,14235,22
0.323393,132,201,1
0.099975,97,104,1
0.108333,205,4058,19
0.295,1697,27286,16
0.096667,4001,310684,77
0.166667,4001,261206,65
0.053851,135,165,1
0.178333,4001,270756,67
0.318333,2164,85341,39
0.201667,4001,254023,63
0.096667,4001,300961,75
0.108333,3578,264310,73
0.26,1014,11648,11
0.073333,4001,295025,73
0.155,4001,255791,63
0.131667,4001,287958,71
0.131667,4001,292165,73
0.341667,1058,36992,34
0.204191,265,3854,14
0.166667,1056,23515,22
0.073333,4001,273727,68
0.155,4001,293677,73
0.306667,1316,45986,34
0.108333,4001,299952,74
0.067228,121,362,2
0.399242,89,101,1
0.283333,345,1770,5
0.131667,71,99,1
0.342109,3498,216357,61
0.131667,4001,301905,75
0.05,4001,254874,63
0.096667,4001,256007,63
0.271667,4001,276236,69
0.213333,1184,26835,22
0.26,4001,250018,62
0.155,4001,270667,67
0.248333,1677,39250,23
0.143333,4001,284429,71
0.236667,1034,36415,35
0.131667,4001,280526,70
0.131667,4001,288470,72
0.17519,1491,40273,27
0.073333,4001,259075,64
0.257846,171,351,2
0.225027,105,162,1
0.271667,569,8696,15
0.19,4001,297809,74
0.178333,4001,260139,65
0.143333,4001,285533,71
0.061667,1059,67528,63
0.212991,122,235,1
0.306667,150,1144,7
0.365,4001,270158,67
0.341667,1134,61036,53
0.225,4001,271746,67
0.295,1339,53282,39
0.225,4001,264541,66
0.248333,67,84,1
0.376667,3703,237844,64
0.225,875,16074,18
0.155,4001,277505,69
0.178333,4001,282354,70
0.248333,1053,16230,15
0.096667,4001,266152,66
0.367307,213,729,3
0.073333,4001,294921,73
0.295,1324,16147,12
0.155,4001,276254,69
0.295,1033,12851,12
0.05,4001,249901,62
0.061667,4001,251961,62
0.19,4001,290633,72
0.201667,4001,269808,67
0.166667,1063,20088,18
0.12,4001,314331,78
0.131667,4001,290528,72
0.364259,98,408,4
0.073333,4001,280223,70
0.085,4001,247532,61
0.318333,4001,281823,70
0.248333,4001,284142,71
0.178333,2487,48062,19
0.353557,72,115,1
0.295,1029,50794,49
0.225,4001,297169,74
0.05,999,49313,49
0.108333,49,82,1
0.248333,4001,302080,75
0.295,1595,33722,21
0.096667,4001,255459,63
0.201667,4001,283102,70
0.236667,1113,54917,49
0.160876,95,98,1
0.33,1227,62641,51
0.269337,100,101,1
0.12,4001,278162,69
0.096667,4001,283427,70
0.068742,170,1047,6
0.143333,1514,53645,35
0.131667,4001,262240,65
0.067393,165,236,1
0.236667,491,5392,10
0.108333,1866,133355,71
0.225,4001,222057,55
0.257245,371,2311,6
0.104956,4001,294354,73
0.394032,70,97,1
0.061667,1382,60795,43
0.388103,108,109,1
0.341834,705,16827,23
0.283333,740,14347,19
0.12,4001,252064,63
0.318333,4001,270046,67
0.05,4001,245495,61
0.143333,4001,303012,75
0.166667,4001,295418,73
0.236667,4001,279160,69
0.248333,64,206,3
0.213333,4001,293003,73
0.178333,4001,263082,65
0.073333,4001,251244,62
0.12,4001,264561,66
0.05,4001,264706,66
0.178333,4001,298506,74
0.143333,4001,281300,70
0.225,1632,73685,45
0.143333,4001,294005,73
0.236667,1241,52902,42
0.155,4001,251991,62
0.155,4001,303256,75
0.110869,188,247,1
0.26,4001,263724,65
0.248333,1123,48123,42
0.108333,4001,285115,71
0.248333,4001,288338,72
0.108333,4001,278081,69
0.225,1162,23767,20
0.166667,4001,310599,77
0.376667,1007,27955,27
0.155,4001,271967,67
0.108268,138,252,1
0.295,464,8434,18
0.318333,88,205,2
0.085,4001,305597,76
0.283333,1004,43325,43
0.155,4001,291972,72
0.073333,2410,99202,41
0.225,4001,239796,59
0.341667,1188,35482,29
0.248333,4001,265698,66
0.111397,127,141,1
0.108333,4001,289982,72
0.306667,1609,28351,17
0.178333,4001,243487,60
0.085,4001,309301,77
0.096667,4001,280876,70
0.387128,82,83,1
0.34387,76,89,1
0.33,1170,39542,33
0.295,3562,184755,51
0.37019,367,750,2
0.12,4001,321330,80
0.085,4001,263633,65
0.220349,102,149,1
0.295,581,5002,8
0.310793,61,69,1
0.33,571,2931,5
0.05,2175,141375,65
0.195129,161,166,1
0.155,4001,280774,70
0.26,2752,49838,18
0.178333,4001,275776,68
0.085,4001,294887,73
0.388333,86,246,2
0.0517,87,103,1
0.318333,1595,55055,34
0.143331,111,171,1
0.05,205,6043,29
0.12,4001,266880,66
0.061667,4001,251639,62
0.248333,1155,16586,14
0.131667,4001,301681,75
0.085,4001,286871,71
0.19,2232,59632,26
0.333758,145,243,1
0.295,810,12846,15
0.178333,4001,236432,59
0.061667,1306,83081,63
0.27124,93,104,1
0.19,968,9045,9
0.059991,80,101,1
0.108333,60,598,9
0.231733,376,5379,14
0.236667,796,17810,22
0.12,4001,293052,73
0.225,4001,259902,64
0.050608,82,137,1
0.061667,3248,170843,52
0.388333,283,4764,16
0.131667,1510,25110,16
0.364581,388,8761,22
0.376667,1213,58951,48
0.266153,84,96,1
0.236667,4001,298887,74
0.332759,90,144,1
0.283333,4001,227430,56
0.143333,4001,264165,66
0.318333,1221,21252,17
0.178333,110,1313,11
0.225,2319,137680,59
0.252394,94,149,1
0.341667,476,3961,8
0.201667,4001,283837,70
0.116454,328,708,2
0.085,4001,256423,64
0.05,4001,254395,63
0.05,1155,45126,39
0.19,4001,280184,70
0.349668,110,161,1
0.143333,240,2546,10
0.12,4001,322913,80
0.283333,1461,39820,27
0.363074,302,742,2
0.201667,4001,281760,70
0.248333,2784,75531,27
0.143333,4001,273149,68
0.33,1103,28692,26
0.143333,4001,263699,65
0.166667,4001,339163,84
0.295,3090,181550,58
0.295,89,621,6
0.187298,20,26,1
0.201667,1189,22884,19
0.131667,4001,284038,70
0.365764,91,150,1
0.225,4001,290454,72
0.26,1068,16674,15
0.274816,332,1712,5
0.19,4001,291464,72
0.068233,315,703,2
0.061667,71,181,2
0.248333,4001,281881,70
0.248333,1595,33156,20
0.306212,74,103,1
0.131667,4001,305327,76
0.12,4001,277123,69
0.143333,4001,300613,75
0.073333,1068,16888,15
0.065139,1015,24560,24
0.213333,4001,268508,67
0.061667,4001,275249,68
0.143333,4001,230052,57
0.274967,137,209,1
0.05,4001,173092,43
0.248333,1190,21144,17
0.073593,372,849,2
0.318333,897,26628,29
0.149461,346,665,1
0.131667,4001,256606,64
0.353261,196,265,1
0.108324,93,102,1
0.085,4001,281729,70
0.266022,76,80,1
0.061667,4001,284350,71
0.166667,1062,19527,18
0.155,4001,267425,66
0.062517,292,822,2
0.318333,150,1504,10
0.19,4001,280026,69
0.098879,139,161,1
0.388333,549,7587,13
0.341667,88,102,1
0.306667,4001,264939,66
