evolution rate,length lived,species population time,population
0.267615,478,13964,29
0.142798,179,467,2
0.341232,69,104,1
0.126447,61,214,3
0.26961,141,558,3
0.303851,129,311,2
0.150887,501,27359,54
0.27338,266,6691,25
0.350005,2927,329747,112
0.088077,167,3387,20
0.139806,321,1930,6
0.240524,98,99,1
0.131667,183,5751,31
0.35323,89,141,1
0.122002,288,15718,54
0.124171,288,41187,143
0.079678,577,29957,51
0.398891,73,107,1
0.37336,107,303,2
0.068793,240,16773,69
0.218478,124,485,3
0.097574,354,4345,12
0.180087,2840,242671,85
0.238802,156,691,4
0.192108,406,3974,9
0.131748,330,21267,64
0.262101,140,412,2
0.209125,139,489,3
0.272064,85,102,1
0.119147,266,6191,23
0.337623,115,343,2
0.105572,100,7285,72
0.078077,175,695,3
0.334141,77,192,2
0.25773,82,97,1
0.13135,576,41956,72
0.159925,289,4961,17
0.134394,97,161,1
0.182745,2065,258166,125
0.32153,142,448,3
0.323719,269,4187,15
0.387631,1155,77093,66
0.180777,59,107,1
0.115215,73,147,2
0.228358,88,226,2
0.211299,2021,93311,46
0.292569,168,1958,11
0.113759,288,14285,49
0.117613,288,2051,7
0.172608,185,825,4
0.151049,218,1865,8
0.135066,402,6569,16
0.287934,53,88,1
0.085277,166,3505,21
0.237513,159,196,1
0.261435,86,203,2
0.11277,529,19123,36
0.168319,390,17444,44
0.2344,571,30469,53
0.256385,3622,303844,83
0.16424,53,94,1
0.093713,866,84459,97
0.363979,48,91,1
0.264304,1537,88797,57
0.229973,69,81,1
0.311799,125,400,3
0.145573,115,5424,47
0.370969,462,20036,43
0.289688,367,13329,36
0.150822,289,22347,77
0.176677,149,305,2
0.119297,36,41,1
0.165807,269,4713,17
0.208385,89,97,1
0.370176,97,268,2
0.359114,150,424,2
0.196773,380,8114,21
0.053007,287,28302,98
0.183951,1217,65526,53
0.386485,227,2280,10
0.291791,1490,76424,51
0.095899,67,110,1
0.294316,1135,61045,53
0.177406,252,1079,4
0.379435,380,3627,9
0.136356,372,17646,47
0.204378,339,18232,53
0.166741,457,22391,48
0.315316,87,276,3
0.097039,274,18691,68
0.274537,143,1017,7
0.27587,1276,56150,44
0.087167,213,6095,28
0.161548,100,103,1
0.266649,511,10541,20
0.30347,2326,122325,52
0.059491,288,9705,33
0.330105,179,7094,39
0.289037,93,195,2
0.175751,101,345,3
0.27393,866,40265,46
0.12,492,29827,60
0.356265,117,614,5
0.079317,288,97766,339
0.057241,288,4620,16
0.147712,160,5609,35
0.393717,59,98,1
0.092354,288,11532,40
0.272215,199,1105,5
0.2512,617,32918,53
0.38339,224,2036,9
0.143756,257,6180,24
0.081384,288,19715,68
0.119882,181,325,1
0.20367,109,408,3
0.154174,878,161391,183
0.383712,97,308,3
0.36644,68,137,2
0.106738,288,5313,18
0.096111,287,19934,69
0.235662,649,59808,92
0.11924,88,179,2
0.310848,134,350,2
0.377933,85,105,1
0.085,644,42430,65
0.311171,64,87,1
0.325657,122,1080,8
0.09921,310,37232,120
0.287876,53,101,1
0.279904,1155,49874,43
0.203811,111,200,1
0.312048,80,239,2
0.127965,481,18627,38
0.292851,142,570,4
0.328714,103,155,1
0.090577,263,12603,47
0.055223,290,28333,97
0.132176,422,14327,33
0.130374,56,84,1
0.062252,288,23931,83
0.152937,287,21697,75
0.106893,288,9060,31
0.160309,903,125311,138
0.231231,102,198,1
0.066962,602,22067,36
0.135698,140,380,2
0.353333,80,798,9
0.20601,118,252,2
0.282884,299,10247,34
0.317585,228,4235,18
0.213333,117,2117,18
0.275637,112,264,2
0.357933,91,154,1
0.138887,481,25360,52
0.178333,214,6544,30
0.395145,128,1158,9
0.246992,1094,88047,80
0.228271,1004,51883,51
0.234915,419,18333,43
0.367477,1025,105582,103
0.295971,97,175,1
0.065683,62,497,8
0.236916,495,11905,24
0.278655,91,146,1
0.116435,207,9234,44
0.192822,90,167,1
0.087405,288,78461,272
0.057003,209,10319,49
0.174307,49,86,1
0.086103,112,4850,43
0.205451,1155,59756,51
0.147982,288,17395,60
0.319799,128,486,3
0.064843,288,21081,73
0.188945,259,1093,4
0.200615,80,101,1
0.360533,68,198,2
0.258059,202,2033,10
0.337303,72,99,1
0.241669,58,87,1
0.100793,265,738,2
0.262418,269,5064,18
0.147597,359,32744,91
0.123646,577,72028,124
0.396061,192,1785,9
0.290625,146,1212,8
0.196722,3465,272122,78
0.225984,89,224,2
0.157989,1735,235223,135
0.169794,56,89,1
0.253422,93,301,3
0.394276,1099,59733,54
0.238771,156,445,2
0.100362,426,1102,2
0.317142,120,430,3
0.206476,81,101,1
0.163373,152,4706,30
0.094905,577,37931,65
0.080177,111,5469,49
0.203059,138,267,1
0.233198,179,1714,9
0.135852,187,334,1
0.342415,321,29177,90
0.05544,286,2223,7
0.228389,385,2792,7
0.198909,164,319,1
0.253639,147,317,2
0.066673,288,20480,71
0.292507,424,12095,28
0.107187,100,2658,26
0.292697,1923,148162,77
0.143689,725,25216,34
0.117246,175,52015,297
0.195058,143,511,3
0.318471,81,237,2
0.07066,577,6887,11
0.228294,4001,321327,80
0.255444,98,402,4
0.097669,239,907,3
0.282088,138,1122,8
0.078809,521,20357,39
0.057095,185,1852,10
0.357237,241,1492,6
0.396201,135,666,4
0.263804,549,11781,21
0.363427,384,4297,11
0.262179,183,254,1
0.099363,75,176,2
0.156818,270,18780,69
0.109288,288,42366,147
0.397191,84,102,1
0.266346,574,50401,87
0.178143,127,550,4
0.101742,287,37016,128
0.069498,288,23894,82
0.323709,183,553,3
0.348228,1759,169200,96
0.254399,61,156,2
0.154545,224,1919,8
0.116884,683,18316,26
0.210165,2031,136087,67
0.074694,186,5495,29
0.354376,97,160,1
0.345283,790,27095,34
0.37841,79,145,1
0.330696,114,355,3
0.181923,116,220,1
0.37654,103,198,1
0.151828,289,4580,15
0.341966,109,211,1
0.374519,309,6595,21
0.293754,209,1229,5
0.203213,151,683,4
0.212889,3151,218056,69
0.05,274,22713,82
0.249369,752,51433,68
0.15107,288,30269,105
0.304206,2317,81457,35
0.130421,202,1637,8
0.305198,98,204,2
0.125607,464,19357,41
0.338654,183,3433,18
0.253095,67,149,2
0.115527,208,4268,20
0.311897,167,1984,11
0.348619,351,24258,69
0.133364,401,10356,25
0.097576,288,14710,51
0.287129,99,151,1
0.392131,353,9503,26
0.105618,290,680,2
0.263584,758,26380,34
0.056897,577,33197,57
0.181268,143,643,4
0.062345,84,186,2
0.110966,311,22980,73
0.167826,1163,127041,109
0.378281,571,22793,39
0.287556,83,333,4
0.309762,81,185,2
0.063345,232,397,1
0.374186,92,261,2
0.253883,943,62074,65
0.0678,288,59403,206
0.3705,726,71282,98
0.138551,395,13650,34
0.160006,2088,233545,111
0.12412,128,1028,8
0.283333,193,2228,11
0.126495,100,3718,37
0.076576,287,20548,71
0.071817,234,1062,4
0.152491,114,255,2
0.290017,179,2322,12
0.225331,578,9213,15
0.375298,106,336,3
0.260366,67,282,4
0.258174,82,93,1
0.298689,202,2904,14
0.259317,77,177,2
0.391641,275,10277,37
0.184759,238,2412,10
0.333189,87,102,1
0.338514,77,166,2
0.387786,624,15433,24
0.342267,524,36106,68
0.303369,134,591,4
0.051045,266,15148,56
0.319235,174,452,2
0.290891,90,498,5
0.311823,364,15409,42
0.061032,108,24387,225
0.147068,336,14304,42
0.250396,86,361,4
0.245046,1062,51605,48
0.272814,175,674,3
0.113329,288,8643,30
0.339173,97,159,1
0.284124,427,7352,17
0.184825,524,8990,17
0.287598,793,47270,59
0.331359,84,207,2
0.353323,123,345,2
0.289749,121,1411,11
0.114427,637,35071,55
0.188088,97,103,1
0.195664,158,515,3
0.29063,113,216,1
0.199255,194,848,4
0.312659,209,7217,34
0.362199,91,643,7
0.186109,291,4187,14
0.118466,240,46996,195
0.187008,511,23813,46
0.393055,103,238,2
0.256989,1444,56808,39
0.0942,232,808,3
0.161837,230,772,3
0.108333,119,5648,47
0.054183,288,20758,72
0.33808,727,61123,84
0.076264,288,41475,144
0.349467,466,12278,26
0.260804,1017,90899,89
0.159921,40,51,1
0.226007,535,3625,6
0.360683,90,209,2
0.365502,238,2373,9
0.356231,111,552,4
0.303144,2022,128490,63
0.182819,85,103,1
0.294937,289,4559,15
0.314246,1503,82800,55
0.146839,288,35578,123
0.384213,166,1688,10
0.155,169,2911,17
0.073802,474,14960,31
0.237251,88,95,1
0.297048,129,538,4
0.21714,72,102,1
0.062423,691,22643,32
0.190844,3795,312294,82
0.318963,231,1290,5
0.185262,117,883,7
0.137372,363,18437,50
0.346674,179,1257,7
0.322833,117,168,1
