evolution rate,length lived,species population time,population
0.211744,150,398,2
0.274228,93,153,1
0.055568,509,192197,377
0.284553,89,205,2
0.079942,239,4364,18
0.365024,372,11842,31
0.202018,128,579,4
0.126153,22,192,8
0.316791,429,12608,29
0.195436,219,2624,11
0.289048,718,130265,181
0.180381,457,20726,45
0.230562,476,56723,119
0.392975,354,5816,16
0.136252,358,2402,6
0.20319,79,109,1
0.156272,720,100408,139
0.378278,536,38861,72
0.165877,239,5699,23
0.380942,85,234,2
0.256158,239,3609,15
0.14515,239,13222,55
0.36617,96,168,1
0.228909,866,35637,41
0.201667,2386,149789,62
0.269768,82,146,1
0.178499,4001,333602,83
0.328022,668,42470,63
0.211468,927,26082,28
0.189941,93,104,1
0.362876,176,1154,6
0.0899,180,335,1
0.243853,94,245,2
0.296591,95,191,2
0.178664,83,146,1
0.250657,163,1125,6
0.089889,239,27753,116
0.263096,591,62176,105
0.077244,239,50537,211
0.36487,138,398,2
0.213626,239,17563,73
0.123289,135,3281,24
0.398652,79,114,1
0.154432,480,169193,352
0.175355,527,37304,70
0.293186,386,16247,42
0.301934,790,46758,59
0.26831,71,101,1
0.132587,131,191,1
0.222852,140,368,2
0.223397,103,306,2
0.319957,58,99,1
0.28663,200,1777,8
0.297693,122,298,2
0.195074,167,869,5
0.074963,375,4153,11
0.052977,465,4697,10
0.26728,294,5620,19
0.341793,136,303,2
0.362303,177,707,3
0.235817,201,1180,5
0.181879,176,2016,11
0.108382,372,15862,42
0.16616,85,208,2
0.289973,106,262,2
0.24166,48,50,1
0.051155,300,1986,6
0.243254,572,27623,48
0.231687,65,131,2
0.240908,315,7197,22
0.146014,239,7874,32
0.364872,283,10059,35
0.194141,176,542,3
0.33351,127,508,4
0.35272,173,5969,34
0.233011,157,1043,6
0.312257,1390,123734,89
0.326028,1199,60097,50
0.311921,542,114680,211
0.168607,875,77051,88
0.370197,61,88,1
0.231228,57,105,1
0.304963,198,914,4
0.126583,242,10869,44
0.101015,229,132352,577
0.088161,480,53519,111
0.181535,59,96,1
0.236667,283,2710,9
0.229768,685,25499,37
0.097168,78,364,4
0.274237,98,104,1
0.228402,83,115,1
0.194699,99,156,1
0.3237,159,471,2
0.104142,363,1195,3
0.335178,181,3179,17
0.370071,26,45,1
0.387671,86,144,1
0.36667,162,1049,6
0.223536,128,380,2
0.343846,130,715,5
0.295924,466,18345,39
0.196332,268,5394,20
0.212114,261,1620,6
0.144362,69,116,1
0.367833,94,160,1
0.330497,184,2813,15
0.341676,24,86,3
0.116437,208,5683,27
0.323224,122,401,3
0.388889,199,928,4
0.368327,99,153,1
0.073869,153,575,3
0.209317,47,101,2
0.154232,351,29628,84
0.146047,206,2388,11
0.350408,379,24814,65
0.075061,239,23275,97
0.192593,1184,47125,39
0.231243,256,7246,28
0.296359,92,308,3
0.111518,239,2823,11
0.290128,1488,258822,173
0.261194,94,199,2
0.336667,1188,173132,145
0.241084,756,162329,214
0.374163,107,143,1
0.275702,152,832,5
0.080467,238,92626,389
0.318333,98,566,5
0.301592,372,11040,29
0.13424,258,15077,58
0.283761,104,109,1
0.052791,102,111,1
0.239336,69,155,2
0.079082,239,522,2
0.17365,351,3097,8
0.310186,61,141,2
0.119006,264,70519,267
0.259164,104,306,2
0.222542,207,13334,64
0.077968,173,2411,13
0.350265,91,296,3
0.399123,79,151,1
0.276843,318,1694,5
0.072475,259,16001,61
0.354346,135,365,2
0.365,100,1115,11
0.359477,493,25653,52
0.200637,1291,80529,62
0.09857,239,21535,90
0.283099,103,212,2
0.258596,110,266,2
0.190521,89,157,1
0.05,318,20658,64
0.352199,115,200,1
0.386553,181,1986,10
0.270281,348,4658,13
0.174375,3877,358575,92
0.132694,210,871,4
0.145448,47,92,1
0.179613,2515,354183,140
0.094606,119,162,1
0.14587,239,12094,50
0.387865,631,26535,42
0.156137,958,133560,139
0.300609,904,33182,36
0.100111,30,89,2
0.227509,167,307,1
0.080889,211,24590,116
0.378867,768,32137,41
0.229997,163,796,4
0.068269,269,44900,166
0.342873,94,343,3
0.217043,635,71437,112
0.091292,203,22638,111
0.248168,103,736,7
0.096991,247,42761,173
0.256305,259,13747,53
0.280542,1439,82647,57
0.158284,719,121073,168
0.20274,1394,93192,66
0.299161,75,141,1
0.117221,500,8519,17
0.24946,55,97,1
0.078338,239,103504,433
0.375946,88,91,1
0.33846,61,97,1
0.287302,652,65461,100
0.266648,84,287,3
0.194827,222,11011,49
0.261042,269,3774,14
0.243552,285,4905,17
0.366469,385,7342,19
0.187594,473,11298,23
0.34411,749,19906,26
0.110281,130,1033,7
0.295,61,536,8
0.228821,165,319,1
0.338837,277,11106,40
0.156816,141,434,3
0.275952,465,17208,37
0.283112,142,279,1
0.398107,81,166,2
0.319836,1553,182516,117
0.308099,683,35056,51
0.284376,70,89,1
0.379145,588,38658,65
0.243573,243,4060,16
0.135049,239,2296,9
0.398342,92,106,1
0.323831,1333,57117,42
0.363051,127,143,1
0.251406,148,1777,12
0.064659,239,23036,96
0.215443,2192,149182,68
0.388333,65,575,8
0.187137,480,36309,75
0.122738,344,6198,18
0.103496,226,2239,9
0.054885,239,14904,62
0.293423,295,1737,5
0.140236,153,2141,13
0.285289,79,198,2
0.116051,239,45239,189
0.344161,123,523,4
0.38364,199,2900,14
0.289413,128,506,3
0.168185,99,153,1
0.321435,689,73670,106
0.38754,123,832,6
0.209373,63,90,1
0.078858,339,1158,3
0.216342,1438,161323,112
0.285659,200,816,4
0.294768,215,1036,4
0.368294,87,153,1
0.338618,120,786,6
0.282415,1257,79124,62
0.3647,85,285,3
0.096511,379,1560,4
0.267542,100,353,3
0.348644,439,35998,82
0.259367,522,24073,46
0.327244,72,94,1
0.144726,239,17917,74
0.2908,197,2387,12
0.061667,318,18676,58
0.247157,660,82042,124
0.352389,473,37997,80
0.180401,1167,57148,48
0.313859,209,3383,16
0.068492,619,1662,2
0.192424,88,110,1
0.394183,53,96,1
0.283333,295,2971,10
0.236571,83,200,2
0.052473,479,11427,23
0.25443,114,536,4
0.292783,708,117989,166
0.154727,1679,117895,70
0.068951,479,51889,108
0.365996,84,201,2
0.27769,55,96,1
0.367042,833,137890,165
0.12,258,2964,11
0.257911,938,23492,25
0.166936,125,959,7
0.122387,239,26932,112
0.287802,765,80344,105
0.392304,74,164,2
0.3944,140,359,2
0.221612,79,84,1
0.338168,89,202,2
0.143316,480,119353,248
0.34344,589,9182,15
0.245887,354,5977,16
0.339914,70,104,1
0.179059,516,23967,46
0.119492,60,103,1
0.108224,240,63459,264
0.289554,442,9538,21
0.164634,1200,100271,83
0.317896,66,134,2
0.357461,81,141,1
0.260135,382,3560,9
0.140551,142,312,2
0.219432,2468,177292,71
0.161171,67,132,1
0.277864,186,345,1
0.165374,153,1853,12
0.318333,121,1104,9
0.147246,93,310,3
0.126432,86,107,1
0.178053,183,1441,7
0.392811,79,222,2
0.353693,317,9428,29
0.338365,123,389,3
0.238113,1419,112430,79
0.206835,336,3186,9
0.278828,52,91,1
0.279937,64,96,1
0.338608,177,1039,5
0.125286,239,9292,38
0.229124,1852,247746,133
0.399945,286,3473,12
0.334165,661,40510,61
0.35396,49,140,2
0.248653,173,919,5
0.080609,239,110188,461
0.330991,239,5239,21
0.234931,1349,50033,37
0.13654,174,6573,37
0.231076,835,84543,101
0.342135,85,137,1
0.290323,92,436,4
0.065828,120,4905,40
0.33917,914,62909,68
0.072274,148,8548,57
0.378638,89,267,3
0.278763,767,49864,65
0.38084,111,249,2
0.248333,762,16865,22
0.201667,1802,169162,93
0.307794,1376,147020,106
0.07467,37,570,15
0.284091,137,561,4
0.121862,479,18679,38
0.25441,631,102591,162
0.202348,239,8399,35
0.208113,248,8479,34
0.273266,375,10342,27
0.103391,124,3553,28
0.255821,50,90,1
0.068543,392,2591,6
0.201921,74,112,1
0.052812,239,19562,81
0.351119,82,145,1
0.285537,260,3002,11
0.372769,93,218,2
0.179093,278,2123,7
0.237652,92,465,5
0.370099,82,305,3
0.374857,210,5615,26
0.357254,75,201,2
0.164314,719,53089,73
0.306417,95,222,2
0.169726,200,4358,21
0.268032,2682,179686,66
0.377824,292,7785,26
0.26,730,14010,19
0.057263,239,28530,119
0.366649,155,607,3
0.121529,52,90,1
0.389429,170,808,4
0.165963,290,1608,5
0.163086,374,23335,62
0.145587,142,255,1
0.199862,3581,379779,106
0.25009,917,61887,67
0.374179,325,6932,21
0.310803,159,1479,9
0.207924,71,104,1
0.067583,214,48920,228
0.287356,82,101,1
0.38589,92,191,2
0.131472,240,38734,161
0.346024,176,1472,8
0.147226,56,96,1
0.085329,189,27640,146
0.374288,93,375,4
0.25281,2583,298976,115
0.331933,94,340,3
0.34514,97,139,1
0.266543,52,191,3
0.302603,86,140,1
0.1108,164,806,4
0.254921,69,96,1
0.091843,239,66535,278
0.232696,55,60,1
0.352599,155,618,3
0.186715,3708,304699,82
0.137145,223,5327,23
0.263185,1038,43742,42
0.315496,116,312,2
0.16523,62,158,2
0.185439,459,72612,158
0.181037,239,7424,31
0.341721,62,106,1
0.105519,151,302,2
0.35004,93,303,3
0.183535,204,2849,13
0.106945,210,320,1
0.14602,238,17121,71
0.241106,71,165,2
0.281472,159,906,5
0.389963,87,100,1
0.232762,46,86,1
0.194441,4001,379516,94
0.33457,77,98,1
0.372779,283,2407,8
0.191716,120,410,3
0.113467,160,689,4
0.170505,78,87,1
0.295748,293,4133,14
0.186383,144,316,2
0.052165,88,267,3
0.314476,96,197,2
0.172559,1315,49671,37
0.283622,86,130,1
0.372029,172,2960,17
0.263324,88,96,1
0.102756,163,1716,10
0.069811,133,164,1
0.232326,187,1768,9
0.262722,100,151,1
0.320526,105,217,2
0.216691,379,25519,67
0.387197,308,13094,42
0.111957,86,93,1
0.13443,137,441,3
0.237928,430,14206,33
0.353658,720,165980,230
0.120038,239,29387,122
0.280356,186,2704,14
0.28008,82,188,2
0.232564,96,373,3
0.125874,70,367,5
0.050321,316,14992,47
0.314562,122,505,4
0.117224,91,140,1
0.268605,164,581,3
0.256601,89,94,1
0.318333,166,2646,15
0.151538,68,105,1
0.291475,62,100,1
0.162804,203,1447,7
