evolution rate,length lived,species population time,population
0.19,201,2550,12
0.073333,3160,143542,45
0.350732,884,22666,25
0.300424,93,103,1
0.296436,160,461,2
0.381022,159,374,2
0.214805,92,95,1
0.28646,135,148,1
0.201667,211,1312,6
0.248333,4001,249311,62
0.073333,1756,107138,61
0.143333,4001,229937,57
0.189382,259,1288,4
0.243169,101,266,2
0.318333,4001,269118,67
0.213333,4001,279780,69
0.33,3071,113016,36
0.05,74,1394,18
0.364642,146,197,1
0.071992,160,487,3
0.096667,4001,271788,67
0.283333,2225,67437,30
0.225,4001,281262,70
0.098383,49,75,1
0.12,4001,284928,71
0.067807,163,241,1
0.108333,4001,273542,68
0.35959,53,97,1
0.155,4001,265978,66
0.250704,111,251,2
0.376667,317,6727,21
0.236805,158,260,1
0.178333,4001,269140,67
0.248333,1065,29057,27
0.213333,4001,262655,65
0.213333,4001,262211,65
0.061667,1479,90521,61
0.321765,4001,257983,64
0.306667,2773,143441,51
0.155,4001,304764,76
0.155,3292,249701,75
0.349265,2535,155945,61
0.207788,4001,265983,66
0.235168,208,587,2
0.306667,4001,279349,69
0.30967,102,152,1
0.324719,250,622,2
0.12,545,33409,61
0.213333,4001,323321,80
0.14176,91,155,1
0.085,4001,253408,63
0.309929,92,136,1
0.382725,150,202,1
0.131667,4001,279132,69
0.05,1338,57421,42
0.061667,4001,244089,61
0.125869,99,105,1
0.166667,4001,280498,70
0.295,1122,11709,10
0.323273,117,227,1
0.131667,4001,274269,68
0.271667,1448,35683,24
0.303312,84,101,1
0.213333,4001,263762,65
0.248333,4001,269698,67
0.228107,101,103,1
0.085,4001,247241,61
0.069376,204,271,1
0.073333,4001,268784,67
0.33,1137,35031,30
0.220254,91,97,1
0.143333,4001,246797,61
0.271667,1686,40354,23
0.073333,4001,313384,78
0.05,1167,61418,52
0.12,4001,265190,66
0.236667,4001,263287,65
0.202123,250,3935,15
0.08993,112,135,1
0.369989,67,78,1
0.178333,4001,300693,75
0.073333,2443,164474,67
0.131667,4001,292086,73
0.245065,561,15368,27
0.262232,93,106,1
0.05,475,25417,53
0.143333,4001,286650,71
0.143333,4001,258786,64
0.083824,85,143,1
0.356291,87,134,1
0.085037,123,238,1
0.201667,4001,290186,72
0.155,4001,284065,70
0.318333,1054,32322,30
0.283333,4001,271300,67
0.117036,250,3609,14
0.053019,1081,79818,73
0.151637,4001,372066,92
0.228374,208,344,1
0.061667,29,419,14
0.308352,88,95,1
0.248333,4001,284908,71
0.178333,4001,272919,68
0.073333,3173,214035,67
0.388333,196,2339,11
0.096667,1574,91799,58
0.355217,88,99,1
0.26,4001,230636,57
0.148834,74,80,1
0.201667,4001,240983,60
0.143333,4001,291413,72
0.19,1060,46541,43
0.248333,4001,260752,65
0.184258,319,1614,5
0.131667,4001,301279,75
0.096667,4001,284167,71
0.131667,2091,139312,66
0.12,4001,257046,64
0.311745,105,106,1
0.388333,63,452,7
0.236667,1198,28268,23
0.166667,4001,289995,72
0.318333,4001,273763,68
0.178333,1068,37330,34
0.143333,3487,232533,66
0.213333,1589,31412,19
0.131667,4001,247900,61
0.061667,4001,199184,49
0.353333,1074,33019,30
0.295,4001,298407,74
0.388148,92,98,1
0.325502,91,109,1
0.352426,86,105,1
0.201667,4001,289080,72
0.236667,4001,274108,68
0.236667,1054,11978,11
0.085,2648,139746,52
0.19,4001,247972,61
0.128439,86,92,1
0.367538,206,598,2
0.33,4001,257393,64
0.169158,112,147,1
0.19,623,17957,28
0.399844,250,938,3
0.096667,4001,314917,78
0.195883,106,408,3
0.366149,4001,271345,67
0.248333,1462,40565,27
0.143333,4001,287824,71
0.096667,1060,37141,35
0.155,4001,282021,70
