evolution rate,length lived,species population time,population
0.222968,3500,218532,62
0.31216,3500,175916,50
0.091538,641,8642,13
0.380919,248,5504,22
0.329271,91,333,3
0.342456,1207,70878,58
0.347392,107,1466,13
0.194205,3500,216184,61
0.152812,78,87,1
0.266303,954,20178,21
0.148048,3500,161240,46
0.100919,1655,50066,30
0.153992,3500,208265,59
0.244855,3500,225943,64
0.223273,3500,169324,48
0.222528,3500,186949,53
0.108512,3500,68019,19
0.174766,3500,214226,61
0.063695,1429,89047,62
0.302718,335,10452,31
0.23843,3500,94487,26
0.359599,1037,25269,24
0.202448,3500,221930,63
0.161666,3500,154518,44
0.211313,3500,84917,24
0.18007,3500,190399,54
0.140412,3500,154409,44
0.311545,3500,84693,24
0.15558,3500,109649,31
0.207476,209,3152,15
0.060028,323,17424,53
0.125572,3500,190571,54
0.150734,3500,153614,43
0.16368,3500,122836,35
0.320408,3500,132358,37
0.260657,3500,160454,45
0.094677,75,89,1
0.094448,189,256,1
0.393123,3500,66631,19
0.24079,3500,140561,40
0.259706,1053,13173,12
0.207348,3500,160676,45
0.300322,3500,205210,58
0.155428,3500,64942,18
0.215887,3500,192607,55
0.329416,3500,137079,39
0.227281,1009,23847,23
0.226195,3500,104676,29
0.303021,3500,121664,34
0.139328,88,141,1
0.123787,128,1481,11
0.227169,3500,92018,26
0.260231,3500,150476,42
0.364959,95,117,1
0.211128,561,11434,20
0.361801,1603,57551,35
0.167363,548,13719,25
0.152402,3500,107010,30
0.197732,3500,161423,46
0.128336,3500,133192,38
0.361476,101,155,1
0.178949,909,30866,33
0.258836,3500,168528,48
0.23454,74,76,1
0.066829,127,157,1
0.152233,3500,112730,32
0.166059,3500,108275,30
0.315489,1535,49804,32
0.195835,3500,123975,35
0.166034,1039,28365,27
0.207666,3500,81101,23
0.326353,130,308,2
0.113265,3500,115814,33
0.171786,3500,150751,43
0.334082,3500,58915,16
0.290018,3500,169468,48
0.125265,1181,39048,33
0.085516,108,1028,9
0.058748,2049,73106,35
0.194036,3500,86079,24
0.125351,3500,202991,57
0.241986,3500,205011,58
0.220057,1012,27835,27
0.121341,3500,170060,48
0.38726,3500,134392,38
0.052509,83,108,1
0.338764,64,496,7
0.202986,3500,185253,52
0.364273,354,3779,10
0.260781,51,64,1
0.31051,3500,78039,22
0.219198,93,97,1
0.093911,825,56844,68
0.215328,3500,202720,57
0.278693,3500,161868,46
0.06508,102,110,1
0.365133,350,4583,13
0.303789,101,131,1
0.094031,736,46678,63
0.123013,3500,130666,37
0.142543,3500,89587,25
0.196957,105,110,1
0.314277,92,102,1
0.11884,436,7177,16
0.315144,3500,129441,36
0.221724,3500,143669,41
0.214277,3500,172251,49
0.157715,3500,209750,59
0.066919,1214,89724,73
0.387,186,626,3
0.279885,3500,179721,51
0.069506,1065,61964,58
0.180425,3500,118081,33
0.276194,3500,133546,38
0.183534,146,588,4
0.28381,2045,49604,24
0.140827,1521,12585,8
0.211198,146,160,1
0.156539,3500,198513,56
0.117071,1835,123148,67
0.326289,3500,147012,42
0.088839,3500,214967,61
0.073911,96,144,1
0.371354,367,7072,19
0.111452,3500,114698,32
0.121284,3500,103612,29
0.087902,3500,204302,58
0.295865,3500,106273,30
0.255217,3500,150493,42
0.373617,130,245,1
0.129209,3500,105789,30
0.297241,78,95,1
0.325253,3500,63812,18
0.317247,126,253,2
0.124421,3500,131630,37
0.171394,3500,213620,61
0.1619,3500,191725,54
0.15767,3500,92009,26
0.136765,3500,146744,41
0.188828,3500,187663,53
0.16099,3500,152622,43
0.312045,91,148,1
0.340423,377,2576,6
0.285767,66,92,1
0.386157,88,92,1
0.299306,888,25214,28
0.273923,3500,78547,22
0.15513,3500,169449,48
0.084029,95,116,1
0.187356,1595,46750,29
0.143881,607,15997,26
0.228977,3500,169883,48
0.161453,3500,248861,71
0.065812,1396,128158,91
0.218568,515,8716,16
0.215272,3500,69002,19
0.171563,81,151,1
0.268788,352,7930,22
0.330933,1627,45714,28
0.248647,720,20171,28
0.158189,3500,214686,61
0.197802,134,239,1
0.224727,3500,211231,60
0.329175,113,164,1
0.206219,3500,151455,43
0.121594,2079,231146,111
0.10097,3500,81211,23
0.368804,102,147,1
0.264451,3500,84885,24
0.089637,97,160,1
0.183585,405,8689,21
0.097625,3500,109721,31
0.202527,3500,152467,43
0.16666,124,182,1
0.196484,55,848,15
0.164444,3500,208301,59
0.198457,3500,217661,62
0.06627,3500,164901,47
0.223192,170,213,1
0.25164,461,7413,16
0.100155,3500,93357,26
0.143876,1693,84352,49
0.374928,109,111,1
0.202785,3500,83483,23
0.13424,3500,127949,36
0.060668,183,1129,6
0.109966,97,140,1
0.261349,551,11355,20
0.118961,3500,102078,29
0.132615,3500,91911,26
0.281736,1303,56291,43
0.328971,226,1731,7
0.397825,92,94,1
0.147868,120,138,1
0.240147,3500,69392,19
0.153824,1079,11541,10
0.142664,3500,203806,58
0.094976,3500,260961,74
0.141665,3500,278231,79
0.159467,3500,62864,17
0.216231,3500,100616,28
0.188995,1105,72086,65
0.134852,65,799,12
0.189089,3500,156377,44
0.284464,3500,125916,35
0.207309,3500,286751,81
0.224131,3500,182983,52
0.221072,203,287,1
0.128251,1030,62220,60
0.193232,3500,187108,53
0.147813,92,100,1
0.345819,965,13852,14
0.199807,3500,101724,29
0.286804,120,181,1
0.146037,717,10506,14
0.232767,3500,220028,62
0.228119,3500,146417,41
0.155453,3500,145037,41
0.170508,1175,58896,50
0.377301,75,388,5
0.292216,1455,47788,32
0.08294,3500,54145,15
0.234953,3500,117517,33
0.268339,286,1879,6
0.114463,92,108,1
0.229049,3500,163888,46
0.107013,3500,234213,66
0.171753,3500,191126,54
0.242998,1058,28837,27
0.170999,3500,79900,22
0.161554,3500,80221,22
0.390097,101,146,1
0.329867,474,2959,6
0.283911,98,102,1
0.136265,199,724,3
0.194628,3500,189804,54
0.103823,3500,214579,61
0.302527,1274,47977,37
0.365935,204,1639,8
0.323129,159,267,1
0.094418,308,19701,63
0.235807,3500,88030,25
0.220676,3500,95772,27
0.167977,208,974,4
0.270964,672,20254,30
0.197759,111,114,1
0.232318,3500,180091,51
0.083547,3500,160295,45
0.104005,3500,130253,37
0.36727,3500,104418,29
0.379411,1006,28661,28
0.238106,3500,206665,59
0.38518,1542,41163,26
0.269411,469,13916,29
0.107296,3500,122239,34
0.236775,1105,14594,13
0.101352,64,540,8
0.050923,99,106,1
0.166019,3500,129071,36
0.34829,1496,63847,42
0.17961,426,2650,6
0.384467,96,110,1
0.209252,700,26871,38
0.191949,3500,64000,18
0.231275,3500,149638,42
0.370977,95,100,1
