evolution rate,length lived,species population time,population
0.319167,3500,130088,37
0.139647,3500,108081,30
0.210238,3500,176152,50
0.360323,3500,86335,24
0.073417,798,3487,4
0.370244,199,3023,15
0.188126,3500,151774,43
0.226799,3500,55933,15
0.126937,3500,103008,29
0.050313,3500,177146,50
0.071545,1221,105847,86
0.061924,122,1382,11
0.24786,3500,110250,31
0.253445,3500,121436,34
0.251405,1331,44228,33
0.102136,265,8360,31
0.060192,1705,94915,55
0.159514,1131,21065,18
0.268738,60,476,7
0.091047,683,21450,31
0.213667,829,21464,25
0.169477,3500,172370,49
0.19775,3500,145601,41
0.115326,3500,87299,24
0.244534,1492,25993,17
0.325813,541,7562,13
0.126675,3500,241685,69
0.225747,3500,90760,25
0.25855,1668,51787,31
0.226454,836,12530,14
0.15923,3500,260570,74
0.38725,3500,153668,43
0.350985,1233,64624,52
0.353486,158,1487,9
0.158586,3500,239621,68
0.226948,3500,190085,54
0.149947,3500,86823,24
0.257253,3500,114872,32
0.129909,3500,271715,77
0.171567,1108,27514,24
0.3026,66,676,10
0.226808,3500,84630,24
0.247132,3500,209873,59
0.15971,3500,217172,62
0.129278,86,94,1
0.206206,3500,253086,72
0.13371,3500,168713,48
0.15217,3500,183945,52
0.120391,3500,99367,28
0.210843,3500,127220,36
0.147143,1276,23013,18
0.117088,195,2889,14
0.145445,3500,206984,59
0.212455,3500,261827,74
0.193393,3500,120805,34
0.13353,3500,121006,34
0.16364,3500,169623,48
0.135558,3500,213120,60
0.295025,1939,132788,68
0.207264,3500,141802,40
0.05006,1067,42418,39
0.176283,3500,128404,36
0.262259,3500,136745,39
0.224979,1357,17303,12
0.230666,343,4060,11
0.108235,3500,164400,46
0.385055,103,155,1
0.119747,49,670,13
0.151655,3500,274392,78
0.214091,3500,106308,30
0.111656,93,97,1
0.325804,179,1978,11
0.136241,3500,94814,27
0.229415,2017,116640,57
0.205811,3500,169717,48
0.158576,3500,156703,44
0.309482,3500,135971,38
0.189518,1532,47025,30
0.093815,524,12206,23
0.223444,3500,181961,51
0.138939,3500,66563,19
0.14667,3500,284860,81
0.258788,3500,93574,26
0.096251,1340,53691,40
0.188001,247,1584,6
0.155476,3500,92347,26
0.158906,3500,118428,33
0.170146,3500,101583,29
0.071575,1046,72131,68
0.1539,3500,258907,73
0.218457,81,89,1
0.055703,600,31859,53
0.179614,3500,176100,50
0.197322,3500,135879,38
0.073312,3500,89725,25
0.098393,3500,198036,56
0.167665,3500,190217,54
0.167305,3500,79860,22
0.086242,1107,82777,74
0.293606,49,996,20
0.314591,3500,161103,46
0.157572,3500,169013,48
0.217157,3500,87608,25
0.10774,3500,239343,68
0.083666,3500,102856,29
0.257552,1405,26049,18
0.339041,413,6538,15
0.151082,1417,53678,37
0.111033,546,10837,19
0.080005,3500,301399,86
0.179623,3500,61104,17
0.054919,3500,220181,62
0.250087,3500,164194,46
0.061303,1688,93933,55
0.135775,3500,227273,64
0.210803,3500,206876,59
0.315528,3500,163436,46
0.23968,1621,21057,12
0.10094,1026,68725,66
0.159189,3500,261494,74
0.262161,3500,65640,18
0.15262,3500,89219,25
0.226033,1431,25826,18
0.359657,460,6614,14
0.201768,3500,186264,53
0.105126,3500,234869,67
0.271337,103,118,1
0.306409,1399,41677,29
0.274434,331,7924,23
0.222498,3500,168876,48
0.132343,3500,109750,31
0.198604,3500,249965,71
0.241953,3500,111894,31
0.135767,3500,232235,66
0.228397,3500,224090,64
0.23694,3500,118378,33
0.192127,3500,234381,66
0.097102,3500,131910,37
0.054576,3500,134872,38
0.051639,1033,94581,91
0.196051,3500,192953,55
0.192888,3500,126149,36
0.111776,3500,199114,56
0.158507,1009,11840,11
0.148732,3500,100479,28
0.268273,2016,117097,58
0.397766,104,164,1
0.256962,3500,124739,35
0.219717,3500,87365,24
0.339549,97,100,1
0.218882,444,2883,6
0.235833,3500,129560,37
0.249066,3500,83036,23
0.254397,3500,146564,41
0.332017,1333,95674,71
0.200135,431,21074,48
0.260751,3500,174846,49
0.06171,1093,51750,47
0.13428,3500,217777,62
0.159234,1273,102170,80
0.364181,251,3876,15
0.160661,3500,163182,46
0.23373,3500,174348,49
0.212209,3500,129436,36
0.170472,3500,139590,39
0.078207,3500,88948,25
0.213001,1153,16328,14
0.123831,64,674,10
0.163448,3500,100524,28
0.342487,3500,109430,31
0.140278,3500,182422,52
0.178992,3500,100580,28
0.273315,3500,85485,24
0.238034,3500,116083,33
0.084521,3500,163925,46
0.209581,1090,37164,34
0.161253,3500,172925,49
0.286807,1143,24746,21
0.309465,60,440,7
0.109108,92,144,1
0.157949,3500,61667,17
0.194007,1225,18997,15
0.396346,158,2192,13
0.074395,1309,59388,45
0.299092,276,2279,8
0.070825,3500,189928,54
0.151466,1077,26174,24
0.190664,3500,156812,44
0.245641,3500,271121,77
0.22715,3500,117333,33
0.102313,3500,156271,44
0.157071,3500,261354,74
0.193405,3500,129435,36
0.23486,3500,163671,46
0.134655,3500,68953,19
0.368094,73,134,1
0.178777,3500,125625,35
0.264997,3500,269111,76
0.2559,3500,181389,51
0.382252,70,79,1
0.35622,64,753,11
0.119723,3500,227904,65
0.315933,1019,23044,22
0.084137,3500,197334,56
