evolution rate,length lived,species population time,population
0.247,488,4010,8
0.186,397,2238,5
0.14,476,1963,4
0.064,101,157,1
0.145,158,302,1
0.173,83,157,1
0.09,316,907,2
0.09,437,1722,3
0.224,213,351,1
0.205,417,2646,6
0.133,83,137,1
0.136,174,381,2
0.15,626,2301,3
0.202,86,153,1
0.065,105,301,2
0.161,63,99,1
0.145,121,169,1
0.088,145,1164,8
0.295,132,244,1
0.311,55,85,1
0.297,86,90,1
0.266,111,185,1
0.254,765,4092,5
0.194,101,158,1
0.164,377,1553,4
0.237,76,139,1
0.16,82,110,1
0.078,262,623,2
0.281,105,117,1
0.288,357,2564,7
0.277,84,183,2
0.211,506,1848,3
0.106,68,99,1
0.07,239,716,2
0.087,68,130,1
0.276,50,92,1
0.13,162,314,1
0.114,560,5057,9
0.161,169,503,2
0.158,100,103,1
0.39,52,93,1
0.276,109,151,1
0.303,120,306,2
0.23,91,152,1
0.228,152,472,3
0.15,378,1678,4
0.342,235,1029,4
0.323,401,1785,4
0.337,121,360,2
0.34,102,198,1
0.261,60,111,1
0.222,89,427,4
0.211,66,103,1
0.283,94,277,2
0.295,263,706,2
0.256,700,6829,9
0.196,316,882,2
0.116,84,104,1
0.16,89,152,1
0.327,80,177,2
0.254,338,1140,3
0.239,236,715,3
0.251,142,340,2
0.19,262,1103,4
0.174,79,161,2
0.187,368,1311,3
0.136,552,2892,5
0.07,284,982,3
0.199,70,84,1
0.184,116,421,3
0.158,241,497,2
0.139,1067,6070,5
0.14,443,2427,5
0.179,66,161,2
0.135,111,197,1
0.168,226,467,2
0.265,154,606,3
0.078,183,265,1
0.182,61,71,1
0.168,285,814,2
0.133,60,114,1
0.151,88,224,2
0.131,124,181,1
0.361,88,115,1
0.128,155,291,1
0.192,139,253,1
0.157,340,1459,4
0.079,100,256,2
0.236,69,95,1
0.088,168,225,1
0.062,602,3160,5
0.135,76,133,1
0.071,353,1572,4
0.357,63,95,1
0.216,70,114,1
0.161,77,103,1
0.19,144,312,2
0.069,352,981,2
0.339,82,133,1
0.313,131,157,1
0.267,172,930,5
0.267,97,184,1
0.193,261,1555,5
0.379,60,101,1
0.136,293,1772,6
0.077,369,1132,3
0.122,163,249,1
0.121,89,139,1
0.285,48,92,1
0.06,102,131,1
0.173,316,664,2
0.222,94,251,2
0.191,67,103,1
0.147,272,1101,4
0.185,97,162,1
0.071,493,1104,2
0.172,82,96,1
0.139,68,90,1
0.153,95,196,2
0.089,376,1375,3
0.097,90,269,2
0.194,162,752,4
0.302,45,85,1
0.214,66,91,1
0.167,75,85,1
0.169,239,571,2
0.377,104,117,1
0.282,427,2108,4
0.24,163,430,2
0.196,640,2214,3
0.157,579,4647,8
0.191,751,5092,6
0.141,264,665,2
0.06,253,344,1
0.117,246,926,3
0.114,74,91,1
0.171,84,107,1
0.138,266,751,2
0.113,67,97,1
0.178,85,100,1
0.127,199,545,2
0.179,57,88,1
0.157,480,3805,7
0.161,83,102,1
0.164,75,93,1
0.063,142,285,2
0.183,133,295,2
0.264,95,105,1
0.185,600,4836,8
0.192,86,108,1
0.173,127,189,1
0.144,140,228,1
0.132,376,1532,4
0.129,94,150,1
0.175,117,338,2
0.163,441,1993,4
0.345,103,265,2
0.303,72,94,1
0.235,103,302,2
0.265,75,106,1
0.226,134,229,1
0.177,78,98,1
0.162,255,967,3
0.159,595,2463,4
0.113,73,144,1
0.246,309,928,3
0.182,238,588,2
0.134,185,440,2
0.101,59,99,1
0.13,131,299,2
0.131,449,2494,5
0.14,119,730,6
0.155,232,684,2
0.317,130,253,1
0.226,104,149,1
0.146,130,225,1
0.112,544,3746,6
0.132,219,934,4
0.118,396,1170,2
0.287,180,300,1
0.21,300,2156,7
0.182,222,504,2
0.236,110,157,1
0.12,497,2716,5
0.217,71,101,1
0.2,141,203,1
0.168,986,6761,6
0.269,89,212,2
0.214,92,186,2
0.167,63,94,1
0.161,153,333,2
0.133,124,197,1
0.183,62,97,1
0.152,484,2691,5
0.19,470,3468,7
0.17,61,109,1
0.166,113,132,1
0.156,152,887,5
0.113,669,3147,4
0.077,450,1145,2
0.095,137,141,1
0.129,211,401,1
0.256,58,111,1
0.274,168,747,4
0.184,172,429,2
0.176,59,115,1
0.161,296,1171,3
0.183,84,101,1
0.153,458,3397,7
0.238,244,800,3
0.213,190,352,1
0.136,439,1960,4
0.168,94,152,1
0.224,122,192,1
0.243,146,254,1
0.226,228,770,3
0.189,377,1676,4
0.157,768,4394,5
0.172,136,250,1
0.067,260,667,2
0.077,107,163,1
0.078,151,179,1
0.279,45,63,1
0.21,83,101,1
0.179,272,677,2
0.183,109,205,1
0.199,101,402,3
0.152,170,245,1
0.169,210,525,2
0.14,133,206,1
0.169,95,230,2
0.115,254,1739,6
0.103,83,89,1
0.195,198,428,2
0.178,356,868,2
0.151,140,716,5
0.13,248,589,2
0.251,506,3078,6
0.19,111,299,2
0.157,87,103,1
0.174,421,2001,4
0.211,135,407,3
0.181,71,152,2
0.172,67,86,1
0.163,66,101,1
0.132,678,5273,7
0.191,168,450,2
0.36,815,8678,10
0.337,850,8522,10
0.262,76,95,1
0.266,233,629,2
0.218,99,174,1
0.169,71,101,1
0.198,120,355,2
0.17,109,246,2
0.137,652,3540,5
0.302,206,2168,10
0.287,84,248,2
0.3,166,541,3
0.278,58,83,1
0.265,230,936,4
0.198,467,1692,3
0.187,400,1435,3
0.166,809,3399,4
0.133,253,973,3
0.093,535,1420,2
0.289,141,405,2
0.223,89,142,1
0.222,338,1479,4
0.165,351,1053,3
0.148,98,124,1
0.154,77,144,1
0.182,324,730,2
0.317,113,405,3
0.316,161,397,2
0.3,60,96,1
0.298,410,1491,3
0.259,282,1480,5
0.23,193,694,3
0.254,99,105,1
0.124,84,211,2
0.209,74,96,1
0.154,177,314,1
0.158,82,99,1
0.333,53,93,1
0.308,698,5073,7
0.29,100,521,5
0.182,157,346,2
0.207,263,569,2
0.148,231,1922,8
0.089,114,144,1
0.197,120,141,1
0.149,66,131,1
0.05,110,150,1
0.177,102,201,1
0.156,385,2010,5
0.188,79,168,2
0.189,550,5184,9
0.176,149,405,2
0.197,64,104,1
0.172,94,239,2
0.155,85,195,2
0.083,73,98,1
0.299,265,560,2
0.16,128,291,2
0.158,734,3525,4
0.181,79,140,1
0.305,87,88,1
0.272,106,300,2
0.267,204,274,1
0.241,178,322,1
0.168,62,103,1
0.135,104,153,1
0.132,425,1346,3
0.272,90,195,2
0.134,190,400,2
0.133,101,228,2
0.108,244,618,2
0.051,99,109,1
0.255,144,587,4
0.191,295,1251,4
0.147,536,2481,4
0.116,229,984,4
0.183,148,247,1
0.304,107,108,1
0.288,173,463,2
0.266,895,7678,8
0.25,234,1040,4
0.176,460,2321,5
0.171,114,304,2
0.174,357,1744,4
0.05,712,24088,33
0.053,201,425,2
0.105,140,188,1
0.07,73,144,1
0.097,116,191,1
0.169,174,750,4
0.164,248,832,3
0.093,478,2981,6
0.153,64,102,1
0.169,151,244,1
0.138,60,107,1
0.063,138,514,3
0.077,121,127,1
0.385,163,651,3
0.31,711,4839,6
0.261,268,1892,7
0.223,288,754,2
0.168,134,264,1
0.075,72,149,2
0.29,110,222,2
0.235,145,388,2
0.236,79,99,1
0.187,306,1355,4
0.201,70,87,1
0.126,315,1057,3
0.071,155,343,2
0.053,565,1766,3
0.076,371,811,2
0.232,135,268,1
0.197,75,85,1
0.148,335,3155,9
0.051,112,259,2
0.063,291,813,2
0.189,77,218,2
0.059,75,105,1
0.163,57,97,1
0.176,334,1613,4
0.089,134,308,2
0.292,139,239,1
0.209,209,661,3
0.23,134,306,2
0.194,74,93,1
0.162,1421,8477,5
0.276,55,98,1
0.301,61,104,1
0.294,139,330,2
0.219,77,96,1
0.238,95,113,1
0.198,114,258,2
0.154,787,6166,7
0.219,57,94,1
0.146,100,137,1
0.083,253,839,3
0.237,108,267,2
0.258,264,4665,17
0.186,294,1128,3
0.336,77,143,1
0.23,86,104,1
0.176,109,466,4
0.162,208,1186,5
0.096,153,418,2
0.217,77,165,2
0.23,207,439,2
0.153,100,193,1
0.122,63,90,1
0.11,71,100,1
0.192,59,87,1
0.061,69,96,1
0.137,602,2083,3
0.071,56,97,1
0.073,125,156,1
0.252,131,306,2
0.228,110,305,2
0.157,237,615,2
0.124,131,542,4
0.112,56,101,1
0.061,647,2757,4
0.131,133,291,2
0.105,114,199,1
0.134,228,1337,5
0.12,68,146,2
0.284,95,194,2
0.241,378,1116,2
0.204,256,689,2
0.177,134,268,2
0.061,88,257,2
0.294,89,195,2
0.062,321,895,2
0.118,567,2563,4
