evolution rate,length lived,species population time,population
0.26,202,2136,10
0.286875,89,103,1
0.22676,322,4318,13
0.264199,82,87,1
0.358741,433,5032,11
0.065585,423,4928,11
0.281161,120,142,1
0.268281,338,1480,4
0.167747,191,1099,5
0.200847,77,145,1
0.290051,544,9591,17
0.308519,2185,181024,82
0.148424,365,1844,5
0.392745,94,152,1
0.24813,202,268,1
0.313909,117,312,2
0.073333,661,24857,37
0.366622,89,118,1
0.207201,1002,19689,19
0.180132,3461,579492,167
0.382248,94,108,1
0.072643,423,32112,75
0.128655,145,191,1
0.179488,4001,288808,72
0.095955,424,72173,170
0.272888,1564,125992,80
0.381559,721,46722,64
0.256525,237,8061,34
0.26715,83,116,1
0.06442,847,51125,60
0.090579,423,2334,5
0.076218,423,3086,7
0.181802,175,1226,7
0.156402,219,1898,8
0.085,63,721,11
0.218861,143,293,2
0.153334,272,354,1
0.210005,146,469,3
0.143333,525,34281,65
0.193315,92,106,1
0.175541,62,153,2
0.063603,281,1696,6
0.265159,157,162,1
0.095711,333,14416,43
0.261163,707,48457,68
0.393055,110,160,1
0.21,342,3251,9
0.060635,427,8789,20
0.165641,255,1581,6
0.352335,245,3698,15
0.253082,146,276,1
0.148327,817,37692,46
0.283333,125,409,3
0.163055,124,233,1
0.134133,143,640,4
0.306626,416,28360,68
0.100094,92,101,1
0.05,661,18149,27
0.106522,163,2924,17
0.396742,144,483,3
0.399913,156,344,2
0.084843,424,159360,375
0.356835,94,249,2
0.165457,606,18483,30
0.263699,176,3300,18
0.36825,63,90,1
0.293519,274,1937,7
0.346278,70,94,1
0.293325,78,104,1
0.363961,202,1652,8
0.064477,325,4480,13
0.050102,652,19808,30
0.202003,90,93,1
0.318333,60,471,7
0.260612,239,5984,25
0.115426,424,44339,104
0.209324,158,4562,28
0.155649,75,86,1
0.310912,198,1209,6
0.379701,58,99,1
0.379046,135,1078,7
0.293402,143,695,4
0.342953,289,3215,11
0.058901,657,16971,25
0.359667,101,106,1
0.114777,423,19630,46
0.18512,92,101,1
0.180927,4001,327495,81
0.084492,153,3308,21
0.232392,181,562,3
0.24275,140,300,2
0.251443,103,218,2
0.236667,181,2435,13
0.345116,128,362,2
0.106305,118,530,4
0.384593,588,24281,41
0.061277,62,103,1
0.118817,422,33441,79
0.07975,390,13478,34
0.22886,134,150,1
0.06991,423,3443,8
0.119116,341,1757,5
0.312583,75,114,1
0.271667,160,956,5
0.182166,74,107,1
0.218234,84,159,1
0.259565,99,182,1
0.143333,477,9279,19
0.190685,492,25820,52
0.131182,202,3571,17
0.076645,538,2593,4
0.214653,4001,346592,86
0.108438,113,133,1
0.394945,110,679,6
0.210885,89,192,2
0.31741,133,315,2
0.131108,370,16984,45
0.216875,760,29085,38
0.17974,2084,122676,58
0.085289,244,771,3
0.106913,248,7932,31
0.381447,196,1476,7
0.378256,84,91,1
0.08144,431,16467,38
0.367295,219,1195,5
0.126258,412,46332,112
0.365481,78,209,2
0.204103,68,87,1
0.255497,478,17203,35
0.369191,73,88,1
0.374227,69,112,1
0.176186,336,5506,16
0.317244,82,99,1
0.073333,113,1154,10
0.166667,58,147,2
0.07687,419,15375,36
0.362839,83,98,1
0.241581,3060,262731,85
0.279722,409,3864,9
0.217899,1455,76557,52
0.152045,757,21312,28
0.193038,276,9072,32
0.063135,295,12809,43
0.331236,83,103,1
0.223546,85,145,1
0.331579,130,204,1
0.389411,169,1449,8
0.166667,138,1962,14
0.167334,555,2989,5
0.395443,364,14090,38
0.12186,250,2997,11
0.342911,92,99,1
0.224468,2405,181066,75
0.282225,76,108,1
0.384383,172,205,1
0.295223,140,628,4
0.071395,422,20099,47
0.271469,89,102,1
0.275001,93,198,2
0.162393,607,25314,41
0.065647,423,119133,281
0.320832,189,912,4
0.118562,423,25073,59
0.203498,285,1709,5
0.147063,344,4194,12
0.075259,318,2502,7
0.134261,423,19866,46
0.360405,569,9347,16
0.173537,1026,16335,15
0.231703,101,145,1
0.270357,174,463,2
0.054556,332,4863,14
0.241022,114,330,2
0.145309,178,429,2
0.311924,1697,98720,58
0.135905,241,522,2
0.152458,88,134,1
0.198556,99,101,1
0.061667,653,51937,79
0.309269,205,963,4
0.312483,172,335,1
0.374722,102,117,1
0.08453,710,20705,29
0.393536,76,95,1
0.327897,707,24067,34
0.096678,300,2117,7
0.283065,809,55280,68
0.080773,501,8367,16
0.20478,4001,478515,119
0.233663,106,142,1
0.319048,105,314,2
0.383383,141,299,2
0.365,133,1096,8
0.143333,1324,72706,54
0.083644,203,941,4
0.14718,547,24909,45
0.316208,113,213,1
0.096225,342,15742,46
0.165625,209,695,3
0.201496,118,270,2
0.172635,158,392,2
0.096365,330,1978,5
0.123226,163,342,2
0.069772,242,5673,23
0.131667,498,9510,19
0.248707,173,1691,9
0.136697,101,167,1
0.247155,258,4325,16
0.12934,422,18952,44
0.382883,103,156,1
0.161224,652,28889,44
0.311827,88,230,2
0.115482,423,58461,138
0.333913,234,1988,8
0.344367,2070,213653,103
0.200594,2855,258842,90
0.399271,502,10177,20
0.294263,80,97,1
0.324126,164,805,4
0.30488,88,93,1
0.280934,2221,145671,65
0.110218,187,643,3
0.218922,130,530,4
0.078363,327,18223,55
0.180545,199,1255,6
0.336876,57,90,1
0.085,661,26808,40
0.223557,83,100,1
0.282844,621,35739,57
0.301358,117,245,2
0.184121,551,5822,10
0.328224,281,4397,15
0.13899,111,160,1
0.311782,92,94,1
0.391039,75,91,1
0.165933,166,336,2
0.265926,89,237,2
0.276196,212,585,2
0.201667,94,569,6
0.130851,761,8208,10
0.212124,69,105,1
0.215204,351,12450,35
0.398739,88,257,2
0.174642,220,5777,26
0.228894,2723,154807,56
0.241888,4001,205493,51
0.08159,54,80,1
0.31987,125,153,1
0.359823,135,311,2
0.303288,2832,177179,62
0.325441,73,104,1
0.267873,2429,155994,64
0.347104,1735,95127,54
0.066,153,214,1
0.058405,309,10992,35
0.096129,332,10055,30
0.355415,281,559,1
0.153178,410,48425,118
0.253401,167,675,4
0.089718,118,138,1
0.161312,150,281,1
0.068848,339,12837,37
0.085989,242,11061,45
0.195776,261,12005,45
0.385102,392,13554,34
0.192507,124,177,1
0.067705,525,20787,39
0.327129,91,152,1
0.084925,102,1880,18
0.165459,86,108,1
0.333413,639,31679,49
0.341677,123,455,3
0.203487,234,859,3
0.130384,80,89,1
0.051894,295,10586,35
0.282296,81,113,1
0.206054,94,209,2
0.081415,605,24158,39
0.241337,78,110,1
0.312032,324,2716,8
0.364692,148,1333,9
0.235655,304,24571,80
0.211093,73,123,1
0.114279,423,115444,272
0.357362,189,1538,8
0.240979,2524,290463,115
0.364226,74,96,1
0.215771,186,360,1
0.0815,948,11368,11
0.096667,662,86005,129
0.390342,72,93,1
0.275061,83,101,1
0.193275,347,1713,4
0.374551,141,306,2
0.065173,423,95131,224
0.143333,614,124963,203
0.148169,423,27928,66
0.256256,852,46458,54
0.071427,322,22544,70
0.133924,135,151,1
0.201667,1935,103798,53
0.160151,102,257,2
0.19,4001,258330,64
0.289931,356,3910,10
0.07048,195,4580,23
0.360163,79,101,1
0.095942,847,11670,13
0.227867,182,2750,15
0.172426,109,134,1
0.341775,65,97,1
0.323511,308,22169,71
0.174783,117,141,1
0.319445,80,100,1
0.373737,89,105,1
0.306491,113,427,3
0.129762,354,10363,29
0.084653,80,106,1
0.172661,215,1254,5
0.38828,159,1542,9
0.072154,453,5814,12
0.290071,301,8417,27
0.073333,662,14999,22
0.255715,94,110,1
0.077459,423,11625,27
0.399786,448,3923,8
0.150177,77,103,1
0.124662,510,27341,53
0.19,338,7098,21
0.306194,599,11493,19
0.132173,423,24130,57
0.300683,101,104,1
0.085898,618,3007,4
0.354504,107,144,1
0.10438,215,6871,31
0.125857,172,896,5
0.109608,236,12861,54
0.242116,84,90,1
0.102726,423,19662,46
0.295,64,847,13
0.10721,420,150922,359
0.113878,423,7056,16
0.213669,3326,212023,63
0.274927,90,158,1
0.304997,84,98,1
0.283595,1772,82445,46
0.099717,423,30160,71
0.211554,213,1744,8
0.142026,210,5086,24
0.305938,89,104,1
0.363269,677,66001,97
0.176537,78,94,1
0.139741,691,9731,14
0.338817,917,55196,60
0.186044,122,421,3
0.118021,325,2140,6
0.398263,74,90,1
0.05184,367,8696,23
0.348249,99,355,3
0.14297,254,14098,55
0.172921,748,6946,9
0.273442,77,100,1
0.33,102,829,8
0.128043,453,122123,269
0.158142,564,12510,22
0.306545,69,83,1
0.323186,97,123,1
0.380099,171,886,5
0.05,662,47338,71
0.157999,304,7208,23
0.187056,896,45927,51
0.286152,1127,65408,58
0.289425,2266,120091,52
0.130163,423,28211,66
0.195245,420,6539,15
0.063552,468,23068,49
0.073333,635,35751,56
0.123136,269,1414,5
0.079051,278,25950,93
0.06644,687,1873,2
0.34066,84,130,1
0.393411,93,160,1
0.261763,105,251,2
0.15445,195,408,2
0.333477,94,103,1
0.334058,48,86,1
0.340383,239,1245,5
0.099578,484,1408,2
0.192469,4001,390069,97
0.100276,424,79077,186
0.250016,533,14851,27
0.283696,2817,137454,48
0.128834,801,28863,36
0.172069,427,4782,11
0.055514,403,3279,8
0.146637,80,99,1
0.093998,464,19044,41
0.353461,715,59899,83
0.259794,121,505,4
0.26,107,936,8
0.203817,559,63660,113
0.376332,386,8549,22
0.166677,1693,146949,86
0.11745,119,207,1
0.1771,926,23950,25
0.324818,414,12964,31
0.310589,119,361,3
0.108333,57,126,2
0.369048,51,55,1
0.325486,607,46283,76
0.358729,1271,43105,33
0.316848,149,771,5
0.140732,398,5156,12
0.121644,335,14431,43
0.398094,81,134,1
0.084157,178,5174,29
0.209952,189,657,3
0.173382,51,129,2
0.140015,783,83411,106
0.235303,1045,39771,38
0.332617,88,159,1
0.1945,4001,261681,65
0.058258,423,157505,372
0.37166,112,598,5
0.186664,353,14843,42
0.101423,169,617,3
0.244727,96,109,1
0.169648,224,1732,7
0.1739,102,160,1
0.397425,727,26355,36
0.380584,624,24223,38
0.166667,211,5649,26
0.202615,190,476,2
0.299757,94,241,2
0.34916,2025,103705,51
0.142019,428,97327,227
0.220542,83,149,1
0.204157,139,155,1
0.088679,364,15052,41
0.198651,4001,260240,65
0.286551,135,157,1
0.191186,277,1393,5
0.198706,76,102,1
0.142819,105,107,1
0.163334,90,191,2
0.367659,1205,95801,79
0.119862,97,246,2
0.128581,376,19175,50
0.103108,112,195,1
0.156887,92,107,1
0.210522,237,2769,11
0.141726,423,24810,58
0.28296,100,114,1
0.072883,218,17204,78
0.392746,74,98,1
0.375889,1205,55388,45
0.38981,91,106,1
0.113079,212,13744,64
0.219345,4001,281452,70
0.104626,423,28643,67
0.161952,578,9536,16
0.386174,75,97,1
0.151337,495,27863,56
0.314648,149,500,3
0.095559,423,33310,78
0.346265,114,161,1
0.054545,422,31749,75
0.224025,386,8387,21
0.253996,272,2862,10
0.3226,1171,79820,68
0.20641,336,6586,19
0.196231,4001,362123,90
0.138667,423,96312,227
0.159098,410,9773,23
0.30721,303,4478,14
0.336281,64,96,1
0.370023,143,582,4
0.382253,149,545,3
0.246985,4001,312930,78
0.165275,117,218,1
0.346752,719,36160,50
0.114948,86,100,1
0.38082,329,8840,26
0.070245,423,8725,20
0.345956,75,105,1
0.093578,382,22899,59
0.155,85,1489,17
0.250584,158,352,2
0.301129,77,135,1
0.121499,461,19630,42
0.264293,325,9716,29
0.076791,60,92,1
0.385375,297,7796,26
0.110548,256,3669,14
0.233451,539,13678,25
0.208946,1643,166624,101
0.336685,103,119,1
0.051995,207,16528,79
0.094447,444,4179,9
0.168288,4001,389891,97
0.247859,210,1223,5
0.243642,2119,167919,79
0.051993,335,5567,16
0.167491,4001,369618,92
0.212484,85,95,1
0.282,548,14926,27
0.280887,423,18083,42
0.32345,280,1878,6
0.201898,92,102,1
0.24653,83,144,1
0.393827,106,265,2
0.099304,394,2759,7
0.283265,223,1646,7
0.118433,423,24362,57
0.371083,146,478,3
0.077411,411,39486,96
0.383115,1081,54254,50
0.390742,584,48183,82
0.399528,103,207,2
0.308572,201,1629,8
0.207175,1523,58546,38
0.248333,208,4111,19
0.198639,162,303,1
0.09801,170,7166,42
0.35353,276,2586,9
0.133762,100,219,2
0.052454,593,17117,28
0.373269,535,5580,10
0.19,4001,249905,62
0.146414,412,10960,26
0.308054,74,90,1
0.135697,341,12826,37
0.341639,87,213,2
0.073333,662,28815,43
0.203393,90,148,1
0.269237,434,6122,14
0.210991,252,3532,14
0.307097,132,214,1
0.319416,305,26599,87
0.263895,108,342,3
0.096263,363,641,1
0.059848,191,540,2
0.163751,4001,238689,59
0.097613,312,1013,3
0.347285,197,771,3
0.243034,2048,138499,67
0.288438,1107,63790,57
0.241959,83,91,1
0.26,63,556,8
0.135933,423,14945,35
0.313968,179,269,1
0.080048,146,348,2
0.33,89,783,8
0.260849,66,85,1
0.104516,121,282,2
0.201048,77,93,1
0.056988,380,22260,58
0.055115,184,22516,122
0.127294,294,10496,35
0.177894,192,1448,7
0.085102,205,1145,5
0.296266,2579,173214,67
0.067901,102,133,1
0.076226,271,7103,26
0.268383,211,1825,8
0.248333,112,992,8
0.371689,102,364,3
0.373085,86,108,1
0.245654,101,155,1
0.284119,3814,249879,65
0.05,662,37945,57
0.246911,1325,81600,61
0.205571,852,26353,30
0.382192,399,2850,7
0.260453,904,154588,171
0.252343,88,89,1
0.21376,869,60357,69
0.151002,162,183,1
0.197671,80,104,1
0.202451,150,1633,10
0.19,118,991,8
0.127613,423,18263,43
0.147539,454,8888,19
0.348851,92,199,2
0.376667,136,1766,12
0.316092,134,1224,9
0.107678,246,6430,26
0.39902,82,100,1
0.138039,423,5164,12
0.223202,4001,335728,83
0.319884,428,10919,25
0.237492,154,583,3
0.138081,423,40825,96
0.170101,4001,407516,101
0.19,1086,87240,80
0.179899,139,197,1
0.374823,94,118,1
0.236667,213,5042,23
0.261712,709,17669,24
0.137473,423,42075,99
0.380689,242,1163,4
0.126221,320,1012,3
0.362838,88,156,1
0.143333,661,31347,47
0.1472,261,7075,27
0.178333,3205,187010,58
0.13259,204,1706,8
0.073333,434,50100,115
0.317359,212,550,2
0.081456,423,13252,31
0.08714,422,71523,169
0.081434,498,1838,3
0.121131,424,55094,129
0.215852,87,105,1
0.341667,63,539,8
0.388399,91,93,1
0.082622,745,25398,34
0.173662,446,10999,24
0.051787,468,58406,124
0.268047,677,42676,63
0.346434,69,281,4
0.057628,353,2398,6
0.31487,60,88,1
0.189495,114,191,1
0.207127,210,2948,14
0.360657,254,1497,5
0.223466,617,30281,49
0.113443,92,157,1
0.269773,665,18339,27
0.379005,457,39518,86
0.069111,365,3272,8
0.342775,100,443,4
0.333735,68,108,1
0.366074,669,27935,41
0.295243,83,106,1
0.077081,324,4629,14
0.181116,169,376,2
0.119038,838,77309,92
0.271262,259,5597,21
0.251031,90,98,1
0.216691,74,86,1
0.127908,423,8777,20
0.268636,168,518,3
0.088605,457,7374,16
0.067318,660,14382,21
0.236667,298,4010,13
0.398411,469,4432,9
0.144575,148,1121,7
0.123441,422,22164,52
0.231583,328,2476,7
0.247082,137,1850,13
0.134581,847,45850,54
0.359294,838,43559,51
0.273503,79,97,1
0.301881,1564,72892,46
0.240052,306,2812,9
0.236753,258,6035,23
0.250862,4001,308846,77
0.201667,1385,72631,52
0.190667,82,148,1
0.202686,81,150,1
0.05,753,43747,58
0.276963,800,45398,56
0.296452,784,84002,107
0.173723,1123,40295,35
0.151785,127,168,1
0.083854,423,28904,68
0.230043,100,149,1
0.155,232,6872,29
0.297202,679,72846,107
0.080333,327,30538,93
0.234473,329,7973,24
0.175428,1271,43331,34
0.086546,822,46656,56
0.259031,116,451,3
0.326981,179,1341,7
0.196599,145,257,1
0.05,237,33650,141
0.313071,380,3457,9
0.189152,104,116,1
0.25221,92,303,3
0.372336,78,88,1
0.336907,105,145,1
0.187076,183,2948,16
0.131385,422,23027,54
0.353333,92,526,5
0.282805,161,450,2
0.139004,115,1481,12
0.256739,95,101,1
0.093653,38,40,1
0.096667,371,8115,21
0.318271,1083,46739,43
0.314692,119,346,2
0.298736,130,364,2
0.085,781,22151,28
0.371406,134,1476,11
0.051807,352,37097,105
0.316372,49,88,1
0.0944,321,19674,61
0.066419,264,1396,5
0.185319,1050,16935,16
0.213036,198,442,2
0.073333,662,31109,46
0.20294,218,1810,8
0.155,2782,233168,83
0.224947,118,252,2
0.318498,2361,142627,60
0.061667,237,21018,88
0.308999,274,3281,11
0.084989,268,394,1
0.21627,240,881,3
0.368446,267,2127,7
0.335396,100,404,4
0.367898,427,18269,42
0.107191,81,88,1
0.360051,413,15337,37
0.358513,237,1692,7
0.05,238,32302,135
0.390634,96,106,1
0.367014,797,24918,31
0.155,3630,384768,105
0.056973,158,372,2
0.33522,88,110,1
0.308463,139,1106,7
0.318333,62,526,8
0.255335,203,751,3
0.378046,86,93,1
0.251818,123,197,1
0.257746,276,2464,8
0.326226,823,27763,33
0.069786,285,8780,30
0.276724,204,6062,29
0.19434,39,95,2
0.270418,71,156,2
0.353009,1393,72836,52
0.155,571,6360,11
0.118397,192,437,2
0.168124,847,39361,46
0.317695,209,3061,14
0.064679,562,10429,18
0.19042,3919,224397,57
0.326183,181,3446,19
0.074419,134,152,1
0.364738,206,1970,9
0.337453,2543,120149,47
0.12,634,47863,75
0.362193,203,487,2
0.166667,3178,250861,78
0.328241,74,83,1
0.228798,138,206,1
0.236008,148,445,3
0.388333,206,2664,12
0.157664,135,155,1
0.343087,385,10890,28
0.269567,113,207,1
0.187375,92,158,1
0.149512,331,12391,37
0.395506,454,4607,10
0.331297,140,247,1
0.280886,519,17632,33
0.061667,660,28263,42
0.295164,139,1011,7
0.061416,444,27897,62
0.356493,673,22551,33
0.268434,2295,163714,71
0.271536,78,92,1
0.19779,4001,315669,78
0.265914,443,14893,33
0.240384,51,95,1
0.223398,456,10528,23
0.369155,122,348,2
0.228259,229,715,3
0.131667,474,3578,7
0.086089,300,7519,25
0.100252,378,941,2
0.071583,349,120098,344
0.22523,80,94,1
0.05627,348,2762,7
0.368683,452,6240,13
0.138714,246,1263,5
0.160038,451,4120,9
0.073333,662,50235,75
0.390074,209,1511,7
0.131149,333,13548,40
0.228781,297,6240,21
0.271129,872,37938,43
0.189188,138,311,2
0.125564,120,5549,46
0.072458,341,1623,4
0.158471,101,103,1
0.236107,599,8555,14
0.365,60,630,10
0.342519,462,58361,126
0.323564,144,485,3
0.353933,128,726,5
0.188171,188,752,4
0.063371,121,151,1
0.117825,99,148,1
0.14156,79,94,1
0.290193,183,489,2
0.104012,297,2856,9
0.178333,441,3649,8
0.346275,483,20600,42
0.266094,77,194,2
0.296999,90,242,2
0.376667,59,528,8
0.155919,81,561,6
0.228883,265,2021,7
0.254756,2170,93127,42
0.210301,3365,182652,54
0.395416,192,1624,8
0.283333,188,1964,10
0.203655,91,106,1
0.219892,84,197,2
0.109915,509,1435,2
0.354966,111,395,3
0.267105,68,94,1
0.088251,360,46135,128
0.362404,102,111,1
0.155369,130,551,4
0.220228,180,1151,6
0.21014,496,33776,68
0.057445,443,27641,62
0.261735,240,1480,6
0.161624,434,1887,4
0.346436,131,160,1
0.189209,4001,383265,95
0.104045,258,7327,28
0.223128,97,292,3
0.082621,438,25259,57
0.211489,2518,121282,48
0.050356,414,14508,35
0.103888,423,4968,11
0.376562,151,1025,6
0.148463,423,12291,29
0.140726,207,442,2
0.263738,2308,138019,59
0.115906,396,24955,63
0.16937,303,1703,5
0.393531,169,1099,6
0.099235,264,16744,63
0.134679,263,1147,4
0.241921,885,36429,41
0.358861,85,190,2
0.170491,2401,153789,64
0.270926,460,4963,10
0.329918,1850,63822,34
0.1099,188,584,3
0.236667,446,8421,18
0.090831,767,25889,33
0.152614,358,3963,11
0.375789,688,37821,54
0.224537,1267,38519,30
0.054472,260,6708,25
0.288491,117,508,4
0.144154,847,102450,120
0.347984,168,2038,12
0.225791,653,30907,47
0.154266,423,42730,101
0.131684,281,4836,17
0.131328,153,1171,7
0.130458,217,3839,17
0.238072,83,188,2
0.143333,662,135420,204
0.09977,476,14810,31
0.304387,357,2350,6
0.320913,91,483,5
0.372855,710,41461,58
0.105429,157,202,1
0.323255,128,449,3
0.256741,1077,25724,23
0.245226,86,111,1
0.213159,4001,254310,63
0.240048,106,110,1
0.087521,123,315,2
0.076618,626,12003,19
0.050855,422,36723,87
0.346545,371,4738,12
0.28941,73,93,1
0.153899,78,99,1
0.255794,153,4641,30
0.141073,216,502,2
0.185233,4001,336701,84
0.386783,484,3031,6
0.070692,423,21028,49
0.213333,66,806,12
0.234889,86,91,1
0.312161,83,108,1
0.104453,113,6350,56
0.176292,123,332,2
0.309039,80,94,1
0.262228,1296,64782,49
0.354664,118,203,1
0.064079,227,478,2
0.348632,51,95,1
0.32112,494,4393,8
0.062529,342,15118,44
0.370041,222,719,3
0.124892,471,52550,111
0.089292,390,901,2
0.251084,115,150,1
0.07622,212,3506,16
0.151946,69,95,1
0.125046,928,37890,40
0.134503,180,9892,54
0.068456,423,9979,23
0.055002,223,14075,63
0.18605,1315,92048,69
0.315065,88,112,1
0.108333,901,40958,45
0.144857,410,55867,136
0.387094,173,2336,13
0.093893,384,11111,28
0.103948,353,13628,38
0.357813,473,96001,202
0.074098,233,1574,6
0.201667,860,34167,39
0.345762,107,167,1
0.197167,158,208,1
0.283333,68,652,9
0.08696,270,14054,52
0.271687,621,46622,75
0.112807,423,40241,95
0.170201,76,88,1
0.277982,2298,213332,92
0.207593,1160,53386,46
0.255641,673,17147,25
0.141494,69,203,2
0.076655,299,25330,84
0.273113,1482,149264,100
0.161803,2389,219659,91
0.310547,95,141,1
0.105298,251,385,1
0.087166,227,8403,37
0.220929,93,101,1
0.292921,846,133005,157
0.357792,193,5775,29
0.368339,791,24481,30
0.241096,68,102,1
0.265142,213,899,4
0.117861,113,171,1
0.141738,161,496,3
0.061152,803,78732,98
0.159415,1085,61809,56
0.216733,259,3159,12
0.33184,182,434,2
0.138207,107,322,3
0.353333,56,100,1
0.130678,520,84874,163
0.25217,637,13687,21
0.156184,847,47318,55
0.167689,1498,61593,41
0.312904,111,200,1
0.100079,828,16402,19
0.266206,174,358,2
0.102804,447,52333,117
0.305208,661,37855,57
0.102719,423,30651,72
0.325962,173,2866,16
0.058602,422,35800,84
0.288757,1513,78767,52
0.348376,1060,40176,37
0.15912,417,31020,74
0.120163,271,1654,6
0.127909,75,90,1
0.062188,333,16034,48
0.272457,78,84,1
0.05939,452,51372,113
0.092373,423,32472,76
0.381928,125,198,1
0.06449,606,13910,22
0.201667,155,2935,18
0.339776,610,33401,54
0.058592,425,25283,59
0.344459,97,101,1
0.110178,341,1571,4
0.070954,234,6904,29
0.142765,102,203,1
0.165557,847,150666,177
0.219386,55,114,2
0.145433,288,7804,27
0.164398,2119,205561,97
0.179149,164,374,2
0.266813,93,106,1
0.109396,422,37586,89
0.289303,719,18543,25
0.256164,104,110,1
0.244318,1167,75580,64
0.201667,3207,223256,69
0.315405,82,92,1
0.23272,2384,205623,86
0.068005,218,1780,8
0.244474,125,142,1
0.397071,90,92,1
0.228023,90,102,1
0.344542,92,160,1
0.306386,730,20838,28
0.254024,1662,110169,66
0.169151,131,271,2
0.057725,423,3592,8
0.054225,437,5354,12
0.081514,345,5302,15
0.340778,422,10054,23
0.386309,183,805,4
0.390186,160,754,4
0.26,128,1061,8
0.111559,228,2785,12
0.293616,79,104,1
0.096353,348,3206,9
0.066961,261,14499,55
0.236667,480,7992,16
0.1389,309,10918,35
0.359588,74,88,1
0.081673,311,9241,29
0.365015,481,9352,19
0.184579,2409,106660,44
0.366608,57,81,1
0.132041,300,5762,19
0.085377,492,27832,56
0.212323,81,155,1
0.373723,1131,70218,62
0.296481,145,308,2
0.280885,2928,167264,57
0.381758,209,1656,7
0.151609,145,252,1
0.229828,100,236,2
0.353333,125,1167,9
0.092259,423,38941,92
0.244505,266,2386,8
0.169839,1975,146532,74
0.353139,87,138,1
0.072885,457,123789,270
0.190388,1272,92813,72
0.213124,102,103,1
0.09111,435,23530,54
0.256566,108,256,2
0.323723,492,5563,11
0.377872,569,29291,51
0.399452,760,81482,107
0.323292,75,92,1
0.355554,78,92,1
0.356572,590,7865,13
0.056045,105,290,2
0.105448,120,140,1
0.116972,454,4973,10
0.225,167,2139,12
0.131028,292,18459,63
0.247205,217,1650,7
0.051256,170,427,2
0.256062,215,833,3
0.052459,423,116771,276
0.303422,423,8868,20
0.289476,131,240,1
0.255586,112,286,2
0.267685,3814,204722,53
0.356012,478,33084,69
0.106576,423,25684,60
0.121441,142,208,1
0.363792,603,28490,47
0.085,607,58151,95
0.25619,231,397,1
0.132954,174,5818,33
0.253548,1962,72589,36
0.094371,416,33433,80
0.270524,120,146,1
0.379351,216,1837,8
0.146312,162,601,3
0.310604,79,99,1
0.312435,76,193,2
0.284598,197,563,2
0.237125,116,523,4
0.210523,103,210,2
0.31343,106,358,3
0.336998,879,147009,167
0.250598,171,319,1
0.245874,422,22117,52
0.19698,205,726,3
0.065205,380,40181,105
0.078393,99,113,1
0.081039,115,3111,27
0.310012,832,18479,22
0.280405,512,13846,27
0.052866,423,41248,97
0.177453,19,21,1
0.271667,114,1125,9
0.381148,88,109,1
0.332109,73,157,2
0.123297,54,84,1
0.256332,84,94,1
0.096667,662,47519,71
0.284191,70,91,1
0.120514,449,115959,258
0.079786,416,3516,8
0.18333,104,109,1
0.218207,4001,330836,82
0.09681,132,4045,30
0.091739,324,18139,55
0.145778,422,92103,218
0.390787,212,399,1
0.221399,291,3395,11
0.052965,199,3083,15
0.269976,94,98,1
0.243744,201,843,4
0.217298,2979,355433,119
0.082317,394,10137,25
0.073648,313,25953,82
0.250252,69,92,1
0.234697,76,87,1
0.166667,2300,84971,36
0.111332,223,310,1
0.200463,4001,249268,62
0.077502,422,13494,31
0.343995,179,764,4
0.141655,422,12138,28
0.18493,184,774,4
0.137531,183,6599,36
0.360842,215,1545,7
0.313439,100,210,2
0.152248,404,36155,89
0.289389,68,107,1
0.144306,115,347,3
0.394017,86,111,1
0.329385,111,153,1
0.271667,64,555,8
0.11244,423,231293,546
0.325964,161,229,1
0.114701,379,9095,23
0.195105,504,2036,4
0.376667,55,419,7
0.248102,126,235,1
0.16772,341,7349,21
0.17639,2192,127796,58
0.073333,425,37219,87
0.302457,200,2533,12
0.134022,423,43638,103
0.341452,255,1640,6
0.12,509,4298,8
0.057413,386,10965,28
0.226256,258,1494,5
0.277467,394,22070,56
0.262326,629,31840,50
0.083082,750,10096,13
0.091939,154,160,1
0.055864,478,116428,243
0.214488,80,102,1
0.100171,391,1033,2
0.147577,295,6603,22
0.340143,137,322,2
0.266049,137,153,1
0.29135,99,111,1
0.12528,187,2200,11
0.360129,167,375,2
0.335159,419,9238,22
0.218753,1072,65541,61
0.073864,309,13304,43
0.076386,96,171,1
0.072298,89,94,1
0.184087,88,224,2
0.208942,2780,170107,61
0.086526,308,475,1
0.188589,85,148,1
0.301765,79,102,1
0.105557,440,13925,31
0.389715,96,215,2
0.106984,246,3775,15
0.182644,285,4080,14
0.31071,185,4230,22
0.092337,154,2939,19
0.16508,275,1423,5
0.333206,347,21022,60
0.28871,136,466,3
0.334546,92,93,1
0.16636,172,2340,13
0.225,168,3305,19
0.370935,133,645,4
0.223358,84,146,1
0.183411,56,63,1
0.280934,86,197,2
0.171131,120,195,1
0.181375,41,42,1
0.334179,388,5548,14
0.34465,87,93,1
0.238388,1271,55324,43
0.147189,80,90,1
0.15607,4001,414599,103
0.070239,198,3425,17
0.094029,171,856,5
0.19,3859,232317,60
0.074886,423,23371,55
0.378543,202,2870,14
0.097051,65,132,2
0.241228,2478,111159,44
0.211684,350,5353,15
0.272207,530,10500,19
0.193468,403,4203,10
0.180768,151,1388,9
0.147081,94,140,1
0.145086,247,1145,4
0.073333,114,1608,14
