evolution rate,length lived,species population time,population
0.326918,3500,119235,34
0.206501,3500,223174,63
0.059421,1243,50095,40
0.086151,153,1916,12
0.114363,3500,92000,26
0.057739,1054,61543,58
0.205351,3500,93936,26
0.181344,3500,205947,58
0.066339,1200,117881,98
0.385444,141,1791,12
0.346766,3500,111147,31
0.167566,3500,281495,80
0.183048,3500,177138,50
0.213469,3500,166832,47
0.256034,1978,42450,21
0.108847,3500,184552,52
0.122754,3500,171505,49
0.058147,1902,85642,45
0.243669,3500,199057,56
0.390454,3500,200403,57
0.305849,1143,28448,24
0.075374,62,498,8
0.247442,3500,191440,54
0.141309,3500,242108,69
0.14282,3500,215637,61
0.062152,1141,48058,42
0.082629,63,600,9
0.13463,3500,118647,33
0.134778,3500,201339,57
0.198465,3500,220698,63
0.166028,88,89,1
0.076728,3500,80480,22
0.119738,3500,86416,24
0.240658,3500,103111,29
0.16958,3500,87864,25
0.299497,3500,153577,43
0.370967,1223,23550,19
0.142955,129,1865,14
0.12915,3500,250835,71
0.063892,3500,154144,44
0.320688,3500,91531,26
0.222251,3500,87199,24
0.393161,3500,176260,50
0.219703,3500,66116,18
0.115857,1340,51212,38
0.240739,241,1903,7
0.186192,1509,33296,22
0.380949,426,5072,11
0.106049,3500,195918,55
0.138573,3500,231911,66
0.100269,3500,82034,23
0.309268,1012,12225,12
0.147478,3500,215140,61
0.207956,3500,134226,38
0.142198,3500,103942,29
0.25349,3500,81896,23
0.207495,3500,239940,68
0.180139,2062,199997,96
0.145525,3500,241739,69
0.231283,3500,216183,61
0.272493,3500,152462,43
0.289586,3500,153589,43
0.337163,84,94,1
0.186554,64,652,10
0.190416,1243,15525,12
0.374321,156,692,4
0.149263,3500,154491,44
0.107121,3500,108008,30
0.066996,1161,53141,45
0.171663,66,449,6
0.169621,1082,20973,19
0.16814,3500,130640,37
0.250923,3500,62566,17
0.08257,3500,308239,88
0.285074,3500,143940,41
0.169966,1222,66352,54
0.059887,123,1503,12
0.198511,3500,108198,30
0.221497,2061,65164,31
0.192171,3500,229198,65
0.244627,1185,30704,25
0.147358,86,2455,28
0.392655,3500,100503,28
0.212727,3500,93271,26
0.244442,1645,118649,72
0.162878,612,18455,30
0.081473,3500,189105,54
0.067799,1292,62093,48
0.12461,214,4266,19
0.18887,3500,166804,47
0.257116,3500,131361,37
0.092187,1012,32726,32
0.228245,3500,90368,25
0.075583,3500,53680,15
0.223875,3500,223731,63
0.099584,3500,90888,25
0.27606,1073,26768,24
0.159071,3500,185773,53
0.087591,1141,41724,36
0.272508,62,557,8
0.334861,1071,12721,11
0.103953,3500,215260,61
0.051092,1241,78858,63
0.353042,148,2317,15
0.166866,3500,151942,43
0.177334,3500,24973,7
0.089449,3500,260639,74
0.170751,3500,124888,35
0.166274,3500,246297,70
0.205349,1042,40158,38
0.142206,3500,170963,48
0.260201,3500,104293,29
0.069135,303,652,2
0.1077,3500,112668,32
0.07228,3500,117512,33
0.053307,1157,104031,89
0.116737,61,493,8
0.143481,3500,167564,47
0.200118,3500,122096,34
0.345456,3500,154887,44
0.18358,3500,119353,34
0.137985,3500,246953,70
0.239374,3500,216602,61
0.094308,3500,241922,69
0.224485,3500,136516,39
0.086417,1151,50150,43
0.267269,61,370,6
0.205122,3500,219081,62
0.203251,1117,26703,23
0.316738,63,532,8
0.217554,3500,133908,38
0.13221,103,109,1
0.18901,886,16232,18
0.081967,3500,153424,43
0.200682,1285,58157,45
0.34569,248,2539,10
0.171115,3500,154293,44
0.253149,2083,45903,22
0.136631,3500,178369,50
0.185892,3500,127565,36
0.243963,3500,204047,58
0.239792,3500,74246,21
0.176976,3500,253934,72
0.269195,1183,18037,15
0.201332,100,650,6
0.128515,3500,89669,25
0.391648,144,349,2
0.347564,64,502,7
