evolution rate,length lived,species population time,population
0.301759,3500,139316,39
0.256615,3500,74342,21
0.124867,3500,136201,38
0.228503,3500,216268,61
0.273655,1065,11956,11
0.219744,3500,96329,27
0.16096,1816,26062,14
0.057925,3500,131437,37
0.174198,3500,208483,59
0.33353,1007,26205,26
0.333473,3500,161030,46
0.351122,3500,161709,46
0.165621,3500,172438,49
0.266717,3500,160037,45
0.121083,3500,119439,34
0.195045,1048,20480,19
0.27706,3500,187532,53
0.23374,1189,24670,20
0.053694,91,860,9
0.274108,3500,118023,33
0.113046,3500,119798,34
0.123937,1200,34212,28
0.363523,120,1484,12
0.17307,3500,130746,37
0.212169,3500,76347,21
0.288478,1370,30061,21
0.393375,285,1931,6
0.212495,176,958,5
0.174004,362,15726,43
0.134007,3500,179132,51
0.33601,2031,43444,21
0.174121,1321,19690,14
0.376517,244,2781,11
0.15534,3500,243665,69
0.227038,1076,30024,27
0.192302,3500,90134,25
0.333257,3500,105725,30
0.106363,1971,34769,17
0.092622,78,138,1
0.163593,3500,197018,56
0.291644,1382,43874,31
0.312441,367,12172,33
0.276605,3500,179362,51
0.1891,3500,68555,19
0.130345,3500,116957,33
0.139362,3500,94165,26
0.202699,3500,124968,35
0.266738,3500,108393,30
0.251132,3500,163623,46
0.139659,3500,188206,53
0.17636,3500,169374,48
0.064292,1698,62365,36
0.090492,3500,131210,37
0.223643,91,101,1
0.311839,223,1818,8
0.142813,3500,216357,61
0.303435,3500,108481,30
0.111104,1106,66824,60
0.340702,43,49,1
0.337503,3500,224973,64
0.233296,3500,213604,61
0.092945,3500,160376,45
0.237701,3500,118376,33
0.090195,3500,124666,35
0.193046,3500,134730,38
0.187928,3500,118447,33
0.136825,139,153,1
0.216911,3500,46833,13
0.16792,3500,94645,27
0.0517,102,164,1
0.186637,3500,99213,28
0.102405,3500,167603,47
0.099285,3500,175519,50
0.064432,1429,86677,60
0.271386,473,12661,26
0.239442,3500,136104,38
0.291079,1141,62149,54
0.389719,61,464,7
0.331511,3500,176290,50
0.106263,1172,56676,48
0.139517,72,860,11
0.123696,3500,257353,73
0.286702,1371,21541,15
0.33104,371,6760,18
0.231949,3500,191666,54
0.14612,3500,163576,46
0.104684,3500,237170,67
0.164926,3500,60928,17
0.343882,3500,102045,29
0.083134,1110,52976,47
0.08809,15,135,9
0.251834,3500,146875,41
0.338956,95,108,1
0.379546,66,566,8
0.050018,1278,60545,47
0.351094,191,1492,7
0.289407,3500,95788,27
0.272726,3500,74301,21
0.333918,157,167,1
0.103611,126,1185,9
0.153339,3500,142084,40
0.268981,3500,171029,48
0.071553,3500,154356,44
0.266028,1131,18358,16
0.114349,63,619,9
0.12534,3500,148273,42
0.067082,1379,57293,41
0.113825,3500,185464,52
0.125607,3500,147349,42
0.143075,3500,164069,46
0.228404,1597,36419,22
0.259492,1179,70757,60
0.225205,80,1197,14
0.130425,98,100,1
0.294369,104,110,1
0.272362,3500,139527,39
0.211201,3500,263021,75
0.357383,3500,71774,20
0.172263,1075,36449,33
0.14737,3500,200303,57
0.242955,3500,181476,51
0.157295,3500,181276,51
0.19823,3500,181302,51
0.199347,1009,12124,12
0.154871,3500,134011,38
0.090501,1045,26283,25
0.218177,3500,269479,76
0.061672,1070,43208,40
0.216442,3500,74061,21
0.087146,1166,83560,71
0.213562,66,618,9
0.068307,3500,190759,54
0.159423,3500,230611,65
0.211861,3500,176212,50
0.399796,1049,15746,15
0.213193,3500,219681,62
0.263724,3500,183847,52
0.111658,1079,56125,52
0.273996,3500,119981,34
0.058519,1066,43667,40
0.219425,3500,101964,29
0.061214,1323,44762,33
0.077187,484,31524,65
0.270779,3500,120805,34
0.207909,3500,189516,54
0.266005,3500,159717,45
0.377494,174,397,2
0.214862,3500,86384,24
0.238853,1177,16031,13
0.31887,97,824,8
0.114686,1793,67009,37
0.330015,799,16052,20
0.19837,3500,135111,38
0.058249,90,98,1
0.091725,668,19706,29
0.295192,3500,57248,16
0.052203,1167,7601,6
0.207385,68,889,13
0.215272,3500,194822,55
0.121607,3500,192855,55
0.108086,1108,31958,28
0.207691,62,682,11
0.269697,3500,66800,19
0.092711,3500,124373,35
0.306871,1985,131823,66
0.188316,1365,46642,34
0.219038,287,1351,4
0.339344,1677,49592,29
0.289512,677,3885,5
0.188973,3500,260279,74
0.135126,96,111,1
0.38994,381,3655,9
0.198771,3500,102976,29
0.064016,1156,85350,73
0.05325,65,595,9
0.194392,3500,117169,33
0.209385,3500,177649,50
0.187294,3500,200242,57
0.333112,50,79,1
0.137074,97,103,1
0.18324,3500,216845,61
0.180993,3500,144560,41
0.229853,1181,23627,20
0.130956,81,911,11
0.300539,3500,191239,54
0.210136,3500,136474,38
0.118386,3500,141555,40
0.192455,3500,180642,51
0.321337,1482,30851,20
0.302947,492,10384,21
0.185394,3500,231268,66
0.397363,3500,94815,27
0.07384,3500,137631,39
0.17871,3500,77022,22
0.246394,3500,81090,23
0.204176,3500,198241,56
0.172393,1982,23380,11
0.108308,3500,122363,34
0.219721,3500,131242,37
0.197714,1101,15982,14
0.226714,21,246,11
0.394061,3500,181357,51
0.145155,3500,93140,26
0.224225,3500,102122,29
0.094134,1176,75380,64
0.28708,78,1031,13
0.144481,3500,114294,32
0.209753,3500,130818,37
0.092177,3500,257422,73
0.263317,3500,76130,21
0.231278,1569,51572,32
0.122338,680,15629,22
0.082759,3500,150427,42
0.10264,3500,187751,53
0.227798,1107,16112,14
0.237906,65,576,8
0.16795,3500,123191,35
0.097543,3500,133706,38
0.282863,3500,76357,21
0.241189,3500,93275,26
0.248244,3500,90866,25
0.290239,3500,110954,31
0.297866,1419,66452,46
0.309992,337,4191,12
0.108318,3500,145185,41
0.205995,3500,170366,48
0.316735,82,86,1
0.056233,707,49331,69
0.16396,3500,213428,60
0.136239,3500,165464,47
0.132697,1051,30683,29
0.175589,3500,81453,23
0.092138,3500,215418,61
0.330711,3500,194116,55
0.242317,3500,81852,23
0.13434,3500,139594,39
0.246344,89,107,1
0.270224,961,13165,13
0.172577,2023,99877,49
0.190678,3500,188394,53
0.189271,1620,126877,78
0.272433,551,8205,14
0.082904,3500,148014,42
0.265884,3500,180548,51
0.278872,1025,32724,31
0.14854,3500,178368,50
0.38372,3500,134620,38
0.113048,3500,247916,70
0.256592,1119,43493,38
0.0673,68,692,10
0.227418,3500,138371,39
0.149235,1813,55018,30
0.312237,1683,95246,56
0.151253,678,22992,33
0.259729,3500,138958,39
0.125071,1929,110819,57
0.147648,3500,244241,69
0.083831,3500,120514,34
0.115152,3500,102800,29
0.110808,3500,206221,58
0.19161,3500,181731,51
0.125519,1145,40554,35
0.134902,61,525,8
0.252604,1495,43443,29
0.218283,595,8708,14
0.242751,3500,76020,21
0.256067,3500,199944,57
0.102605,134,154,1
0.066258,3500,74565,21
0.169374,3500,290974,83
0.206258,1249,26099,20
0.385426,153,751,4
0.268262,3500,194419,55
0.23926,3500,107464,30
0.226244,3500,218989,62
0.119593,3500,130144,37
0.05021,1345,46258,34
0.318863,357,5583,15
0.157478,3500,205276,58
0.062517,3500,163974,46
0.190999,3500,166042,47
0.168988,3500,273850,78
0.217704,3500,107057,30
0.065883,1255,77656,61
0.102599,157,2310,14
0.21029,1218,29990,24
0.212228,157,2425,15
0.261122,1781,37400,20
0.172981,793,19608,24
0.179581,3500,110022,31
0.163554,3500,221211,63
0.117381,1255,78626,62
0.317434,156,1267,8
0.308924,79,82,1
0.234354,3500,131435,37
0.243817,3500,173736,49
0.11283,1013,24929,24
0.230418,3500,123626,35
0.127464,1008,22873,22
0.160575,3500,67487,19
0.306763,109,115,1
0.21407,1224,35134,28
0.389268,138,2174,15
0.202538,1477,59037,39
0.307455,565,11700,20
0.206088,1601,53594,33
0.149173,3500,212197,60
0.223991,3500,133309,38
0.266295,3500,90408,25
0.220748,3500,279062,79
0.202646,3500,208242,59
0.228927,3500,163668,46
0.162473,1171,62726,53
0.273723,71,498,7
0.200593,3500,116569,33
0.168043,3500,87573,25
0.164195,3500,126005,36
0.141614,1215,69882,57
0.382813,118,920,7
0.132779,3500,99539,28
0.264437,3500,206610,59
0.178883,3500,195597,55
0.169156,1967,53354,27
0.1159,3500,107724,30
0.168719,3500,201471,57
0.097715,3500,91701,26
0.168889,3500,101773,29
0.167177,3500,191286,54
0.138455,3500,163379,46
0.09764,3500,260757,74
0.24811,3500,247532,70
0.221615,1167,47812,40
0.126048,74,857,11
0.142466,3500,164848,47
0.362863,3500,169614,48
0.132799,3500,220445,62
0.184514,1193,21117,17
0.397853,104,1020,9
0.097733,3500,204334,58
0.061812,3500,206505,59
0.3019,3500,135166,38
0.070213,3500,188755,53
0.339796,221,815,3
0.362554,218,2581,11
0.259431,3500,111284,31
0.085334,3500,122389,34
0.153527,3500,200034,57
0.142739,3500,198885,56
0.109406,88,105,1
0.179838,97,101,1
0.076433,1229,42750,34
0.200868,132,1810,13
0.197683,3500,88726,25
0.2458,3500,250684,71
0.09526,103,115,1
0.219507,941,9189,9
0.255508,3500,173718,49
0.265524,1065,47853,44
0.226212,3500,132871,37
0.213173,3500,119944,34
0.194489,3500,175177,50
0.187045,3500,248837,71
0.315228,139,216,1
0.328302,441,21224,48
0.243498,3500,142602,40
0.234531,1809,107176,59
0.110727,1136,66203,58
0.249409,64,600,9
0.062493,1326,26150,19
0.361222,235,6429,27
0.164824,3500,223721,63
0.268481,1322,30616,23
0.341028,264,4184,15
0.217205,3500,112497,32
0.264594,1719,66935,38
0.081228,797,55788,69
0.17368,3500,198036,56
0.189433,91,96,1
0.050625,784,85005,108
0.21043,3500,226595,64
0.228803,3500,186546,53
0.187524,1092,15670,14
0.27153,3500,171173,48
0.178024,3500,207061,59
