evolution rate,length lived,species population time,population
0.239969,2054,233932,113
0.365144,50,85,1
0.189383,110,316,2
0.39899,136,362,2
0.093965,351,29412,83
0.259265,72,104,1
0.164043,4001,565432,141
0.157452,206,761,3
0.221073,125,728,5
0.229793,1679,92741,55
0.058551,266,9920,37
0.141102,65,85,1
0.385654,65,88,1
0.212792,3870,374676,96
0.317139,907,104530,115
0.234199,211,6370,30
0.391356,97,158,1
0.060845,169,249,1
0.340014,325,12255,37
0.357486,121,276,2
0.269465,367,17393,47
0.213352,73,103,1
0.06782,242,546,2
0.283936,25,46,1
0.073333,575,21267,36
0.138613,632,27928,44
0.141634,283,7872,27
0.251046,51,94,1
0.175404,491,28518,58
0.134741,277,18379,66
0.301299,465,6259,13
0.328804,69,105,1
0.181305,215,14144,65
0.124999,351,68633,195
0.12,601,35214,58
0.170674,116,129,1
0.340705,520,31076,59
0.102868,186,419,2
0.10378,351,23711,67
0.380201,171,546,3
0.115408,93,238,2
0.259365,64,184,2
0.235689,82,152,1
0.365003,1044,49712,47
0.057783,1032,86653,83
0.364821,92,185,2
0.13377,351,8502,24
0.282855,862,25311,29
0.341667,189,2100,11
0.284314,350,4177,11
0.200458,63,105,1
0.320209,314,10325,32
0.397574,88,130,1
0.363029,256,1882,7
0.212466,341,8110,23
0.160338,83,170,2
0.218695,1037,43550,41
0.327514,83,95,1
0.234616,328,2099,6
0.391959,66,111,1
0.150145,83,146,1
0.368128,374,12478,33
0.141815,703,23865,33
0.313869,49,97,1
0.387976,60,83,1
0.303183,272,4089,15
0.236008,3584,195523,54
0.377208,53,99,1
0.121969,481,12531,26
0.322227,173,1066,6
0.093887,200,8184,40
0.350922,107,226,2
