evolution rate,length lived,species population time,population
0.308945,109,248,2
0.307587,2319,166468,71
0.094362,323,21312,65
0.290835,188,1278,6
0.272235,86,105,1
0.3602,351,1408,4
0.251855,77,85,1
0.223284,431,10317,23
0.334502,86,148,1
0.219238,1340,41321,30
0.148374,197,338,1
0.236242,138,704,5
0.154053,942,73671,78
0.18255,3659,246373,67
0.352718,169,1097,6
0.156633,434,2548,5
0.087619,80,296,3
0.308658,1460,171867,117
0.380897,847,21465,25
0.34819,95,180,1
0.180456,180,311,1
0.213708,123,195,1
0.292861,91,107,1
0.182277,92,98,1
0.267713,1979,113208,57
0.067212,881,193363,219
0.185797,2305,190621,82
0.397793,78,199,2
0.189016,87,96,1
0.182425,157,3776,24
0.225999,187,921,4
0.242923,4001,266598,66
0.266562,594,13186,22
0.075223,908,101346,111
0.057188,112,267,2
0.218074,83,101,1
0.131665,98,100,1
0.17895,749,20805,27
0.073333,638,44041,69
0.243148,157,407,2
0.298044,1261,222532,176
0.303146,73,142,1
0.136146,821,13636,16
0.129117,388,12233,31
0.051708,167,499,2
0.073837,1183,40757,34
0.350832,1529,160416,104
0.066786,908,93308,102
0.298685,94,205,2
0.328208,143,244,1
0.218291,208,703,3
0.13788,80,85,1
0.119926,161,435,2
0.170693,81,154,1
0.389681,856,139023,162
0.202751,429,21276,49
0.134309,189,304,1
0.301164,192,1764,9
0.124429,117,1074,9
0.298937,98,104,1
0.290774,134,559,4
0.266358,93,106,1
0.118341,2267,163888,72
0.287481,172,5358,31
0.194036,325,5219,16
0.165124,1985,146938,74
0.210869,71,133,1
0.290385,1045,33309,31
0.057238,150,211,1
0.33391,89,99,1
0.293205,83,99,1
0.225126,509,71353,140
0.057763,908,55299,60
0.315611,95,296,3
0.192501,153,270,1
0.140686,123,326,2
0.344339,871,37719,43
0.282843,485,2723,5
0.309823,522,13215,25
0.355575,237,1254,5
0.340134,100,101,1
0.266479,649,72564,111
0.153195,906,32199,35
0.212355,92,98,1
0.120836,188,826,4
0.224202,1255,29121,23
0.076098,147,153,1
0.258238,1802,107466,59
0.360999,80,100,1
0.225,148,3928,26
0.186168,89,202,2
0.272729,89,99,1
0.321126,79,104,1
0.163343,405,1992,4
0.169951,4001,354569,88
0.2935,301,1227,4
0.294395,557,72440,130
0.063946,630,18725,29
0.249701,163,430,2
0.086354,658,37530,57
0.257001,264,1498,5
0.3268,80,97,1
0.128952,819,83806,102
0.220817,386,4640,12
0.125525,478,2302,4
0.190417,175,3516,20
0.065326,674,7411,10
0.357726,96,105,1
0.079475,137,251,1
0.276525,595,25803,43
0.387805,160,954,5
0.394322,105,206,1
0.196998,174,849,4
0.253375,531,6230,11
