evolution rate,length lived,species population time,population
0.346473,229,2909,12
0.310448,474,12562,26
0.073193,698,10203,14
0.234019,957,29681,31
0.132275,240,4652,19
0.237637,426,13651,32
0.107744,138,153,1
0.252546,88,111,1
0.297448,170,491,2
0.346638,107,288,2
0.228146,98,185,1
0.368932,150,979,6
0.269938,90,95,1
0.163161,584,74255,127
0.142895,467,16748,35
0.123331,310,9780,31
0.214918,638,19103,29
0.381749,134,178,1
0.346785,90,432,4
0.135897,877,188330,214
0.286291,147,598,4
0.253985,697,125238,179
0.372237,228,2661,11
0.249386,100,114,1
0.284975,88,89,1
0.116256,846,66290,78
0.271667,147,2053,13
0.171739,73,99,1
0.284863,160,210,1
0.326691,101,109,1
0.197121,134,503,3
0.220539,346,3192,9
0.222334,559,85959,153
0.345443,100,150,1
0.289714,175,1860,10
0.160349,475,1947,4
0.085,520,55466,106
0.29321,263,3050,11
0.181906,385,2090,5
0.055511,844,48928,57
0.395166,59,103,1
0.292337,65,92,1
0.130981,1158,52103,44
0.2159,269,3624,13
0.170651,85,151,1
0.180526,3400,232932,68
0.215481,4001,256663,64
0.309073,79,108,1
0.063293,604,20096,33
0.137106,865,60035,69
0.283923,166,347,2
0.147303,98,141,1
0.121393,846,77077,91
0.251545,163,335,2
0.175412,4001,425045,106
0.061667,1077,74753,69
0.233307,559,12098,21
0.054906,846,76579,90
0.144355,108,114,1
0.380361,100,153,1
0.234004,142,516,3
0.315247,156,1431,9
0.385628,493,20413,41
0.209183,4001,318519,79
0.306228,83,110,1
0.257472,148,837,5
0.289079,97,118,1
0.166099,4001,394355,98
0.288687,110,111,1
0.180949,1052,46716,44
0.149015,340,11360,33
0.182811,503,10295,20
0.221941,79,98,1
0.265875,955,23728,24
0.259304,122,275,2
0.24277,1439,53132,36
0.122726,845,37065,43
0.206053,631,18936,30
0.338639,89,111,1
0.081373,903,147800,163
0.354131,158,894,5
0.384482,72,94,1
0.31855,2272,191132,84
0.269814,1621,78578,48
0.315753,568,14274,25
0.262197,2668,167952,62
0.36755,129,312,2
0.327228,80,102,1
0.341007,1555,71907,46
0.317859,104,362,3
0.199429,281,6186,22
0.164637,586,62441,106
0.149596,214,312,1
0.165868,437,23593,53
0.26146,188,663,3
0.202059,67,88,1
0.272427,248,4053,16
0.193229,4001,308660,77
0.061667,1080,70928,65
0.070998,1000,15909,15
0.176703,68,96,1
0.090708,310,858,2
0.347513,793,127014,160
0.134275,94,251,2
0.254725,392,2785,7
0.182417,90,95,1
0.106918,846,26256,31
0.370943,275,2811,10
0.324917,347,1701,4
0.196392,81,84,1
0.302054,158,672,4
0.108333,755,16314,21
0.31713,103,105,1
0.204162,2056,242175,117
0.34323,98,150,1
0.092631,846,42311,50
0.182529,246,3459,14
0.203316,886,18338,20
0.114864,708,39386,55
0.247093,84,97,1
0.166839,825,45424,55
0.272994,156,410,2
0.076233,552,8585,15
0.334696,911,32157,35
0.389351,205,1593,7
0.18974,728,16610,22
0.281241,77,99,1
0.186013,84,96,1
0.241833,169,400,2
0.178333,205,2461,12
0.189876,169,272,1
0.227152,1275,103400,81
0.065637,245,6092,24
0.345574,404,32674,80
0.169118,149,526,3
0.319627,779,12235,15
0.256073,128,138,1
0.108333,487,41558,85
0.346799,199,770,3
0.293652,338,11551,34
0.328975,710,35517,50
0.20702,87,92,1
0.342082,240,987,4
0.122921,428,1849,4
0.364602,711,34059,47
0.131998,564,14826,26
0.341667,99,933,9
0.247896,79,146,1
0.118906,120,152,1
0.273463,521,18173,34
0.073333,70,836,11
0.357094,88,312,3
0.077904,160,394,2
0.279029,409,8886,21
0.372304,115,158,1
0.376667,60,401,6
0.056018,846,103972,122
0.134915,92,99,1
0.181773,164,198,1
0.068371,620,36164,58
0.058803,512,17153,33
0.135677,686,7382,10
0.175946,3401,207776,61
0.315607,88,148,1
0.120798,472,19708,41
0.064106,175,304,1
0.21518,4001,380662,95
0.314151,118,249,2
0.101626,160,7908,49
0.143168,164,241,1
0.261076,680,43143,63
0.13238,202,640,3
0.239675,118,240,2
0.095191,847,64591,76
0.077339,846,16246,19
0.184703,901,41754,46
0.300247,604,17735,29
0.171479,124,143,1
0.267992,82,98,1
0.219839,146,358,2
0.248943,92,93,1
0.272694,189,552,2
0.248634,84,90,1
0.120093,202,313,1
0.181818,862,48734,56
0.295,121,1745,14
0.226647,91,92,1
0.209091,101,108,1
0.172539,331,1366,4
0.055605,98,105,1
0.352587,87,97,1
0.116316,97,107,1
0.131667,538,5798,10
0.213333,1772,81447,45
0.19217,97,109,1
0.201667,4001,283677,70
0.324831,507,43030,84
0.095379,938,16090,17
0.236127,2098,90439,43
0.328675,82,115,1
0.12,498,33598,67
0.359233,77,97,1
0.130152,847,49315,58
0.169247,151,360,2
0.108333,1081,58150,53
0.257683,1103,186281,168
0.180568,673,7576,11
0.108567,751,49541,65
0.313986,107,147,1
0.252903,490,6123,12
0.153217,94,95,1
0.270373,147,255,1
0.106206,886,9817,11
0.262274,310,2284,7
0.272868,88,150,1
0.279079,129,210,1
0.369606,89,103,1
0.201251,1017,41005,40
0.193384,325,3802,11
0.338368,599,132081,220
0.117276,1691,60132,35
0.295512,139,345,2
0.291891,353,8017,22
0.247376,287,2727,9
0.07433,151,606,4
0.296581,152,169,1
0.302861,847,17737,20
0.073333,1360,97865,71
0.349435,98,148,1
0.182865,93,139,1
0.23851,1508,213146,141
0.052504,555,31417,56
0.064311,193,232,1
0.223409,259,1299,5
0.068387,1140,67676,59
0.374564,199,3531,17
0.178723,100,105,1
0.070853,509,12161,23
0.317445,577,39313,68
0.304662,88,101,1
0.335482,163,796,4
0.396816,395,44198,111
0.346836,86,160,1
0.342505,86,155,1
0.076637,74,93,1
0.19,1752,105786,60
0.095983,971,65214,67
0.35466,118,188,1
0.307155,187,768,4
0.350485,129,238,1
