evolution rate,length lived,species population time,population
0.284391,67,852,12
0.189395,3500,266225,76
0.354148,106,108,1
0.244533,189,3913,20
0.372621,3500,177292,50
0.154008,3500,143778,41
0.131756,1801,103709,57
0.12111,3500,82700,23
0.154736,3500,126631,36
0.078794,1379,150154,108
0.362643,503,5821,11
0.222636,3500,105699,30
0.172869,3500,240199,68
0.124115,3500,112214,32
0.237931,3500,189340,54
0.074309,1035,20613,19
0.111175,3500,79708,22
0.277506,3500,112614,32
0.130135,1201,42310,35
0.332937,112,1715,15
0.18401,3500,172836,49
0.204071,3500,87426,24
0.196267,1017,7643,7
0.219853,3500,217102,62
0.12833,3500,207798,59
0.139446,3500,108444,30
0.103987,3500,239420,68
0.211303,93,105,1
0.152844,3500,327463,93
0.365757,1601,35519,22
0.25587,673,15600,23
0.058848,3500,280522,80
0.210713,1001,8392,8
0.081158,3500,215113,61
0.130939,3500,98896,28
0.175081,3500,117103,33
0.140194,1150,28151,24
0.267496,63,772,12
0.209138,3500,251895,71
0.129959,1257,31042,24
0.078682,176,5260,29
0.230204,97,106,1
0.343773,202,2145,10
0.067986,1231,105444,85
0.158376,131,1081,8
0.213737,3500,179342,51
0.337407,3500,65067,18
0.271535,999,25880,25
0.204812,3500,257190,73
0.226957,1116,14994,13
0.323712,55,425,7
0.235361,1078,33666,31
0.256795,3500,190956,54
0.142943,1654,31141,18
0.066214,1340,102982,76
0.159567,301,4122,13
0.178013,3500,146323,41
0.140185,3500,113052,32
0.135815,3500,94048,26
0.087271,1201,88863,73
0.205115,110,1295,11
0.210872,1450,35154,24
0.281287,399,7571,18
0.17687,3500,201078,57
0.235116,3500,239483,68
0.207846,3500,257295,73
0.083613,1901,65238,34
0.075421,1256,80663,64
0.093556,165,3139,19
0.054555,3500,249276,71
0.082156,3500,146490,41
0.066638,1948,78092,40
0.135791,3500,245828,70
0.090177,1424,105403,74
0.211924,693,10976,15
0.204548,3500,104069,29
0.149611,3500,164681,47
0.09942,3500,222392,63
0.138176,3500,96777,27
0.198354,3500,216455,61
0.18661,1309,12997,9
0.326364,242,3734,15
0.173803,3500,132652,37
0.080301,3500,144224,41
0.050561,3500,172888,49
0.152051,3500,96726,27
0.271166,3500,176901,50
0.103884,3500,244102,69
0.132292,3500,261972,74
0.355832,187,274,1
0.155115,63,675,10
0.184324,3500,220531,63
0.106277,1488,43913,29
0.319394,3500,134803,38
0.154504,3500,176705,50
0.175574,1084,14469,13
0.093841,3500,133028,38
0.185451,3500,209382,59
0.166814,3500,139420,39
0.193106,3500,246629,70
0.267778,3500,79457,22
0.147061,1155,47095,40
0.232145,79,1219,15
0.205542,3500,128736,36
0.171747,3500,113667,32
0.190089,1001,26080,26
0.130806,3500,220399,62
0.151511,3500,201975,57
0.296138,1201,42605,35
0.183408,102,1118,10
0.079882,1311,76565,58
0.308104,329,8927,27
0.13574,3500,237760,67
0.151683,3500,134103,38
0.206789,3500,169168,48
0.068116,1186,61260,51
0.089426,87,538,6
0.237042,1801,75573,41
0.155677,3500,210527,60
0.279288,3500,142583,40
0.059075,1057,62813,59
0.237113,3500,205858,58
0.084954,1119,43808,39
0.216826,61,484,7
0.240371,3500,249449,71
0.151117,3500,99887,28
0.150591,3500,261884,74
0.118585,3500,223186,63
0.19034,3500,99271,28
0.086484,3500,147104,42
0.134557,1264,38386,30
0.148661,178,3745,21
0.270952,3500,44936,12
0.082852,3500,210000,60
0.126579,3500,61065,17
0.104946,1325,73647,55
0.318542,272,4981,18
0.202671,1414,24082,17
0.187228,323,4205,13
0.213702,3500,145799,41
0.165721,3500,91229,26
0.282196,3500,83803,23
0.217617,1444,45623,31
0.381768,516,6570,12
0.196651,3500,200004,57
0.0722,3500,230049,65
0.090617,3500,159908,45
0.238069,1041,10289,9
0.286422,3500,145936,41
0.241166,3500,143497,40
0.229722,3500,243501,69
0.165236,1501,27992,18
0.192109,463,3614,7
0.156163,3500,94464,26
0.094574,3500,143779,41
0.135226,3500,179018,51
0.152666,1390,59042,42
0.167635,325,8548,26
0.254338,1401,52319,37
0.224861,386,1260,3
0.085953,3500,226379,64
0.27278,441,4757,10
0.339584,3500,202977,57
0.115987,78,145,1
0.059783,3500,177692,50
0.081512,1801,57064,31
0.189329,1651,66263,40
0.085109,817,30037,36
0.366075,3500,274102,78
0.199692,3500,230581,65
0.181005,1786,50587,28
0.304603,1011,22397,22
0.152211,3500,192478,54
0.193326,3500,93808,26
0.161464,3500,184557,52
0.294511,1001,26692,26
0.196614,3500,145449,41
0.172094,3500,111413,31
0.163734,3500,117058,33
0.207066,1101,22100,20
0.257397,64,840,13
0.188552,1111,46882,42
0.102561,61,545,8
0.367198,1150,26357,22
0.071017,86,2737,31
0.082349,1092,62273,57
0.237228,3500,95472,27
0.181734,1158,21014,18
0.192092,66,609,9
0.195959,3500,78141,22
0.118914,1041,21433,20
0.187663,3500,237681,67
0.14779,103,155,1
0.202455,102,938,9
0.093108,3500,171600,49
0.094792,3500,166129,47
0.188273,3500,180756,51
0.230307,3500,142359,40
0.082845,1226,71230,58
0.346096,126,1355,10
0.109539,3500,249178,71
0.07717,1422,23465,16
0.257915,661,72432,109
0.170286,3500,238394,68
0.2026,3500,91008,26
0.318619,1001,7217,7
0.207735,3500,105594,30
0.24796,1057,31742,30
0.255774,3500,176675,50
0.082446,3500,309576,88
0.238214,3500,145042,41
0.070051,1732,122130,70
0.061874,1522,96933,63
0.182311,1201,51112,42
0.30486,102,1117,10
0.108624,1471,37984,25
0.329618,589,9609,16
0.250178,3500,125377,35
0.148379,3500,158576,45
0.125299,3500,194393,55
0.39626,57,66,1
0.130464,64,582,9
0.278079,3500,142452,40
0.150757,136,147,1
0.152601,3500,168558,48
0.229111,534,11964,22
0.247076,3500,210570,60
0.065549,1387,60408,43
0.247237,323,11423,35
0.270033,3500,125234,35
0.143607,3500,276623,79
0.153309,3500,86568,24
0.054586,1242,140924,113
0.189705,160,3030,18
0.126286,3500,149049,42
0.167483,1301,28527,21
0.075543,212,7477,35
0.061052,3500,232833,66
0.164931,3500,296259,84
0.146878,3500,164478,46
0.061232,3500,159804,45
0.392065,3500,97368,27
0.23399,3500,142281,40
0.153004,3500,212035,60
0.14749,3500,159969,45
0.220081,3500,110702,31
0.218853,3500,85749,24
0.230039,3500,171794,49
0.171859,3500,171947,49
0.052347,1248,41547,33
0.372659,179,4760,26
0.167349,3500,92139,26
0.229524,1001,14479,14
0.110878,3500,107765,30
0.261601,3500,212810,60
0.132555,3500,158077,45
0.060169,3500,257756,73
0.26405,3500,147388,42
0.091839,1043,71184,68
0.185906,3500,208751,59
0.122534,232,489,2
0.159391,701,14454,20
0.125691,3500,128106,36
0.136824,3500,207635,59
0.113503,1147,52742,45
0.36989,53,54,1
0.26983,1601,56338,35
0.085828,1158,45327,39
0.337539,60,476,7
0.178774,1641,24913,15
0.25957,609,14184,23
0.22791,3500,134866,38
0.226636,1044,30041,28
0.175373,3500,312036,89
0.393827,89,94,1
0.191985,601,12258,20
0.185985,3500,156893,44
0.080294,3500,172540,49
0.393589,3500,162533,46
0.246486,1005,17942,17
0.216856,3500,159312,45
0.126994,1001,58359,58
0.158555,3500,131913,37
0.246271,1567,55215,35
0.364808,500,7681,15
0.120392,3500,314937,89
0.076729,1101,46098,41
0.378854,60,372,6
0.079596,1504,108275,71
0.200126,501,6978,13
0.189079,3500,117726,33
0.204074,3500,256467,73
0.169614,3500,145009,41
0.208526,1001,24290,24
0.180528,3500,127953,36
0.192684,3500,104127,29
0.141421,1170,48665,41
0.358491,81,1256,15
0.175405,3500,153039,43
0.206215,1401,21833,15
0.373381,325,2818,8
0.267722,1701,17136,10
0.189574,847,30023,35
0.317447,3500,147027,42
0.232797,3500,100928,28
0.15239,1311,10714,8
0.158398,441,8778,19
0.185919,3500,245667,70
0.388188,3500,205197,58
0.233523,1213,37757,31
