evolution rate,length lived,species population time,population
0.150126,524,19348,36
0.196203,271,1645,6
0.075603,321,9288,28
0.267325,96,114,1
0.371941,354,15280,43
0.063579,580,120611,207
0.191229,98,106,1
0.082254,704,46303,65
0.096667,793,53815,67
0.202856,103,150,1
0.204748,457,4276,9
0.174478,3253,212860,65
0.17493,425,1711,4
0.283333,143,1464,10
0.114937,509,17641,34
0.226956,521,9648,18
0.082901,354,18662,52
0.296152,89,95,1
0.252603,2929,188927,64
0.218532,3424,207451,60
0.194918,1172,109458,93
0.126831,130,275,2
0.312786,114,322,2
0.081549,379,5807,15
0.241168,498,12779,25
0.174404,1459,126652,86
0.196659,95,98,1
0.274575,236,2196,9
0.171576,537,6210,11
0.388825,84,179,2
0.221436,593,15507,26
0.361966,249,750,3
0.094948,365,11309,30
0.24561,4001,268432,67
0.377631,569,7488,13
0.08765,1062,44664,42
0.19,4001,259736,64
0.143333,1493,82732,55
0.051189,480,20925,43
0.193649,191,1226,6
0.32412,123,259,2
0.073884,204,284,1
0.166667,864,19099,22
0.392149,55,76,1
0.337815,392,12697,32
0.18383,2904,233449,80
0.396176,94,151,1
0.375924,65,96,1
0.191296,872,27810,31
0.081529,385,7854,20
0.19,340,6975,20
0.251584,106,284,2
0.209698,159,166,1
0.154499,363,16707,46
0.214451,622,11998,19
0.380093,123,203,1
0.071509,749,46676,62
0.249586,105,107,1
0.34727,159,1290,8
0.349777,83,127,1
0.183577,138,565,4
0.332075,92,98,1
0.376188,100,256,2
0.314325,72,102,1
0.244566,4001,307899,76
0.249493,76,92,1
0.366982,683,198943,291
0.382647,82,94,1
0.196408,2457,205203,83
0.115052,561,24914,44
0.368784,274,9673,35
0.138735,1369,132466,96
0.062443,369,674,1
0.36711,84,135,1
0.259523,129,231,1
0.193074,370,6047,16
0.351173,92,114,1
0.369388,348,6940,19
0.371816,209,4221,20
0.073333,586,6190,10
0.086754,299,32476,108
0.233049,679,37288,54
0.362762,102,171,1
0.091921,730,23236,31
0.161194,506,2182,4
0.206796,279,1442,5
0.081018,442,5475,12
0.248333,541,3307,6
0.244687,83,167,2
0.074098,419,16925,40
0.15767,183,1450,7
0.064304,567,8895,15
0.238956,73,83,1
0.054481,321,10565,32
0.225458,381,4650,12
0.124971,232,786,3
0.278591,553,23248,42
0.375557,305,2675,8
0.160222,653,19732,30
0.076134,724,161955,223
0.20954,683,76449,111
0.090415,684,30192,44
0.241469,678,70091,103
0.075038,679,16994,25
0.301237,191,925,4
0.376524,257,1929,7
0.327007,76,92,1
0.361857,98,182,1
0.160982,95,106,1
0.280587,85,90,1
0.11631,389,13811,35
0.183426,1135,39037,34
0.05,707,28093,39
0.169087,400,6132,15
0.084573,612,23410,38
0.238181,356,3370,9
0.204499,120,383,3
0.169328,2716,279384,102
0.353222,227,11659,51
0.156455,1248,77340,61
0.31459,130,331,2
0.381842,86,155,1
0.143333,439,10972,24
0.11264,279,690,2
0.331099,96,195,2
0.052379,336,826,2
0.055153,684,49344,72
0.289984,137,287,2
0.155,301,4816,16
0.203984,1035,45955,44
0.209334,92,109,1
0.392055,83,155,1
0.209936,80,94,1
0.306667,71,908,12
0.087511,683,224171,328
0.308388,71,138,1
0.066577,92,239,2
0.123279,80,103,1
0.344477,253,577,2
0.251418,221,1201,5
0.194885,124,146,1
0.151849,791,33171,41
0.250428,398,3601,9
0.385717,137,163,1
0.304592,87,89,1
0.091855,502,10136,20
0.390807,81,146,1
0.299565,1320,56765,43
0.336829,97,267,2
0.067915,666,50336,75
0.160197,4001,341589,85
0.131667,1010,74540,73
0.159114,1201,63247,52
0.198405,72,80,1
0.143333,337,1488,4
