evolution rate,length lived,species population time,population
0.192984,3500,225546,64
0.138789,3500,104161,29
0.120516,3500,234517,67
0.228897,3500,95534,27
0.054985,1057,95488,90
0.207137,3500,205954,58
0.14701,140,196,1
0.220038,1214,20315,16
0.390265,122,2366,19
0.378868,3500,107263,30
0.09335,133,137,1
0.092358,801,24354,30
0.288586,3500,91025,26
0.254935,3500,148964,42
0.264501,103,108,1
0.128656,3500,167878,47
0.216782,111,183,1
0.318214,229,490,2
0.257788,3500,138206,39
0.302558,3500,165292,47
0.167604,3500,218113,62
0.176211,3500,234446,66
0.073582,1079,56336,52
0.175359,3500,88318,25
0.145736,3500,159673,45
0.194132,3500,273623,78
0.118505,3500,128828,36
0.125444,3500,126064,36
0.192248,3500,213517,61
0.060814,3500,98652,28
0.370577,1107,27281,24
0.075534,59,1515,25
0.090935,3500,169792,48
0.101668,3500,209207,59
0.370417,3500,112891,32
0.063238,1123,47678,42
0.211042,63,553,8
0.327748,3500,103300,29
0.164638,1212,58560,48
0.369272,113,1793,15
0.218832,3500,228133,65
0.266272,1160,28820,24
0.241363,62,666,10
0.376552,3500,54996,15
0.169251,3500,192672,55
0.129372,3500,138826,39
0.217596,3500,240360,68
0.248375,3500,216337,61
0.164217,3500,212561,60
0.050582,3500,65145,18
0.202955,3500,119044,34
0.387758,93,102,1
0.249016,474,3874,8
0.203873,2001,73663,36
0.171369,3500,159524,45
0.225917,1187,18155,15
0.323489,105,915,8
0.280905,1331,36701,27
0.292003,339,7762,22
0.382715,82,100,1
0.191192,3500,148579,42
0.23285,3500,100872,28
0.235107,3500,66138,18
0.077697,1003,86619,86
0.116766,3500,133525,38
0.099316,3500,183361,52
0.114583,3500,286479,81
0.088176,3500,69157,19
0.276377,1407,48255,34
0.256278,439,7432,16
0.207245,1723,31829,18
0.09428,881,42422,48
0.095634,3500,94438,26
0.175318,3500,145452,41
0.126051,3500,177679,50
0.079951,3500,134144,38
0.284366,3500,130193,37
0.065271,1048,58961,56
0.17307,3500,218315,62
0.105491,3500,173656,49
0.095211,1194,71801,60
0.244187,94,784,8
0.167508,3500,271599,77
0.187468,3500,154692,44
0.181262,1071,54150,50
0.168754,3500,179405,51
0.123972,3500,203230,58
0.053693,1055,62557,59
0.092543,119,151,1
0.268907,3500,102985,29
0.197827,3500,106633,30
0.124711,3500,110760,31
0.163324,3500,91100,26
0.113055,3500,220071,62
0.148525,1241,99924,80
0.344174,142,1508,10
0.391446,184,450,2
0.152564,3500,92607,26
0.35937,3500,108471,30
0.076315,1693,133569,78
0.289379,1853,45518,24
0.337484,1608,71055,44
0.284558,3500,77517,22
0.227963,242,432,1
0.073626,236,3768,15
0.221469,3500,177924,50
0.379548,130,140,1
0.097501,67,170,2
0.21372,3500,61636,17
0.089813,1092,74583,68
0.341969,3500,100271,28
0.237182,3500,203894,58
0.383591,1363,27407,20
0.39692,272,2921,10
0.19559,3500,164230,46
0.193536,3500,201390,57
0.218131,3500,85873,24
0.199639,2030,41873,20
0.085007,1054,82262,78
0.200426,3500,231120,66
0.079767,103,110,1
0.181539,3500,67104,19
0.275553,3500,118440,33
0.224786,3500,254931,72
0.1903,1182,21751,18
0.291735,92,1961,21
0.21098,3500,101063,28
0.264097,1102,19893,18
0.182822,61,448,7
0.314303,132,146,1
0.368213,95,102,1
0.26079,3500,132834,37
0.217466,1791,64093,35
0.055038,866,32387,37
0.224125,3500,130645,37
0.097965,1164,80835,69
0.221361,69,799,11
0.228082,3500,96100,27
0.250005,1911,92029,48
0.170002,1583,27805,17
0.1739,518,7218,13
0.223216,3500,189984,54
0.243996,3500,174356,49
0.353075,224,299,1
0.39191,62,566,9
0.21334,99,300,3
0.137686,3500,92949,26
0.173832,3500,256024,73
0.197843,3500,258520,73
0.204818,3500,163039,46
0.167592,3500,156258,44
0.257579,1453,27160,18
0.067056,382,12787,33
0.106862,3500,120287,34
0.238772,3500,123059,35
0.118355,3500,202972,57
0.107797,3500,172506,49
0.123769,3500,197358,56
0.187687,3500,48997,13
0.057897,1656,108368,65
0.098915,989,49036,49
0.243583,3500,77201,22
0.191254,3500,91456,26
0.068704,3500,189278,54
0.258846,1363,27118,19
0.165825,385,1355,3
0.206522,3500,80205,22
0.149966,3500,135944,38
0.215228,1595,62585,39
0.15281,587,7143,12
0.167555,3500,202997,57
0.272196,1547,59874,38
0.30851,499,11151,22
0.192153,3500,151893,43
0.159159,1229,35540,28
0.100788,136,2203,16
0.148162,83,86,1
0.072505,1234,56960,46
0.090465,149,1862,12
0.090357,1352,101735,75
0.338032,256,3756,14
0.118248,3500,270497,77
0.151551,3500,102214,29
0.111489,3500,239639,68
0.199081,3500,252128,72
0.094593,1818,165368,90
0.135954,3500,169447,48
0.320709,3500,152617,43
0.201299,3500,133662,38
0.113504,3500,93944,26
0.270366,3500,245815,70
0.063093,115,176,1
0.177069,822,5368,6
0.148523,3500,138856,39
0.250448,3500,187642,53
0.350085,80,125,1
0.314375,161,195,1
0.125569,936,24684,26
0.137272,3500,62602,17
0.310509,148,173,1
0.150797,93,100,1
0.269187,81,86,1
0.311153,701,14536,20
0.090341,96,98,1
0.223876,3500,201156,57
0.200049,3500,172951,49
0.346945,109,202,1
0.257599,1137,14545,12
0.134442,59,466,7
0.216217,3500,230595,65
0.196049,3500,127223,36
0.320465,3500,195656,55
0.306972,74,95,1
0.226804,3500,119871,34
0.349911,82,87,1
0.06724,1428,61911,43
0.064381,602,40857,67
0.172076,3500,145531,41
0.267178,95,98,1
0.231587,620,9094,14
0.137734,1947,58228,29
0.342563,906,19561,21
0.141523,3500,135924,38
0.259366,3500,91486,26
0.275316,3500,139406,39
0.195996,3500,156170,44
0.138595,107,156,1
0.18346,80,102,1
0.096127,3500,197618,56
0.20287,3500,91446,26
0.381567,1205,37560,31
0.287546,112,758,6
0.231892,3500,89030,25
0.258227,1002,34872,34
0.221623,3500,210634,60
0.133693,3500,138178,39
0.08666,3500,140237,40
0.0632,3500,187306,53
0.157683,1220,27776,22
0.087589,125,1128,9
0.185951,3500,186679,53
0.168718,3500,86562,24
0.301459,3500,116086,33
0.231962,92,151,1
0.311376,3500,64225,18
0.056488,3500,180263,51
0.174094,3500,190341,54
0.224754,3500,125703,35
0.158551,3500,190776,54
0.211665,1031,33722,32
0.217774,3500,230003,65
0.135947,1469,143989,98
0.187364,513,2457,4
0.197202,3500,199611,57
0.204771,3500,249686,71
0.270488,1858,67232,36
0.218233,788,13517,17
0.14297,3500,151961,43
0.164676,3500,236076,67
0.137565,96,104,1
0.144656,3500,137309,39
0.298569,3500,142301,40
0.226913,3500,189414,54
0.103857,3500,190850,54
0.313357,3500,180050,51
0.330526,262,1542,5
0.167702,3500,114825,32
0.247501,1087,56430,51
0.131326,3500,73898,21
0.052884,150,170,1
0.261828,730,11501,15
0.308281,3500,147672,42
0.169428,3500,286178,81
0.332064,3500,113116,32
0.248798,3500,117437,33
0.218024,3500,138395,39
0.128585,3500,196879,56
0.264994,3500,70886,20
0.277504,3500,112109,32
0.159887,3500,319016,91
0.186714,3500,141812,40
0.241715,3500,159738,45
0.137804,3500,117529,33
0.151342,1379,107323,77
0.279766,319,4634,14
0.216819,3500,91775,26
0.380395,1414,44572,31
0.347998,366,3660,10
0.062204,3500,155506,44
0.204539,3500,151372,43
0.269921,3500,190076,54
0.233892,3500,173986,49
0.062617,1095,51558,47
0.198467,176,254,1
0.126238,3500,71525,20
0.112949,93,104,1
0.060973,794,33974,42
0.053769,3500,118871,33
0.341734,3500,130246,37
0.227954,1940,73340,37
0.194273,3500,185228,52
0.361286,255,1033,4
0.296935,342,2056,6
0.198477,3500,127357,36
0.18617,1180,49705,42
0.371584,83,1213,14
0.1441,3500,198106,56
0.050439,3500,55867,15
0.241857,3500,85992,24
0.149128,3500,88623,25
0.190462,3500,148681,42
0.111298,3500,173686,49
0.162892,1458,37447,25
0.28852,410,4932,12
0.10043,1462,100609,68
0.229225,414,13003,31
0.266653,3500,186574,53
0.123418,3500,146880,41
0.064371,127,353,2
0.271543,246,2883,11
0.234118,1268,36576,28
0.185489,222,6849,30
0.068028,3500,144586,41
0.222435,261,958,3
0.255307,3500,77195,22
0.116836,1225,42802,34
0.072302,128,1258,9
0.1582,3500,208137,59
0.154617,98,110,1
0.359952,242,3198,13
0.309592,3500,158989,45
0.146197,3500,222428,63
0.139034,3500,97620,27
0.354827,93,152,1
0.199714,729,20549,28
0.21284,3500,91134,26
0.347959,1303,67672,51
0.292709,209,2700,12
0.184124,3500,103394,29
0.170822,1035,9982,9
0.198936,3500,128704,36
0.304891,1008,12563,12
0.19337,3500,135050,38
0.086217,3500,157959,45
0.133911,1391,88589,63
0.364673,386,6084,15
0.064634,483,5210,10
0.233102,761,11677,15
0.058082,3500,148731,42
0.191289,1240,31532,25
0.213568,149,1714,11
0.124572,3500,82177,23
0.137151,3500,167345,47
0.074475,1171,26613,22
0.097753,72,1006,13
0.189673,3500,182907,52
0.124531,1732,149176,86
0.257034,3500,92776,26
0.130571,3500,275497,78
0.284923,1054,16265,15
0.22348,3500,231944,66
0.117598,162,215,1
0.336757,169,811,4
0.225091,3500,183581,52
0.316495,3500,148681,42
0.289426,3500,195617,55
0.247852,3500,77587,22
0.269583,3500,258459,73
0.224259,1264,33461,26
0.388099,181,1198,6
0.249209,3500,127923,36
0.124829,83,92,1
0.254249,3500,155590,44
0.127433,3500,172049,49
0.083758,1170,102483,87
0.218363,100,647,6
0.079509,1689,54912,32
0.163387,919,8560,9
0.154449,136,169,1
0.12353,3500,89302,25
0.213107,3500,169510,48
0.364176,1860,59129,31
0.112459,921,46098,50
0.230037,3500,196514,56
0.147739,3500,179368,51
0.369308,1403,27989,19
0.27111,324,3141,9
0.14991,3500,159266,45
