evolution rate,length lived,species population time,population
0.251079,134,155,1
0.306667,914,31671,34
0.131667,4001,310952,77
0.255365,620,14844,23
0.085,4001,264417,66
0.213333,4001,277097,69
0.061667,4001,240841,60
0.236667,3922,122084,31
0.059662,85,104,1
0.295,2238,42267,18
0.271667,4001,250352,62
0.292238,90,93,1
0.372212,87,151,1
0.26,820,25446,31
0.112449,94,155,1
0.236667,151,1711,11
0.12,1158,86911,75
0.233521,246,633,2
0.108333,603,25009,41
0.248333,4001,282043,70
0.236667,1226,72344,59
0.178333,4001,253687,63
0.236667,4001,287322,71
0.26,4001,273874,68
0.295609,102,106,1
0.12,751,46315,61
0.271667,4001,262110,65
0.295,2173,30451,14
0.225,4001,229920,57
0.295,4001,302664,75
0.213333,1629,42042,25
0.131667,4001,314022,78
0.213333,4001,294324,73
0.306667,1254,26048,20
0.225,4001,229881,57
0.108333,4001,295174,73
0.073333,4001,289417,72
0.33,1235,49053,39
0.201667,4001,218582,54
0.345689,81,103,1
0.271667,993,43822,44
0.131667,4001,277075,69
0.283333,1795,51673,28
0.248333,4001,255258,63
0.143333,4001,275159,68
0.248333,4001,269199,67
0.12,4001,278925,69
0.05,1279,68856,53
0.12,4001,291358,72
0.073333,1249,73264,58
0.083095,93,100,1
0.370003,134,153,1
0.236667,4001,260979,65
0.054771,116,154,1
0.131667,4001,284351,71
0.108333,4001,314397,78
0.158093,88,99,1
0.225,689,3411,4
0.108333,4001,298545,74
0.073333,4001,280267,70
0.178333,1117,12746,11
0.286228,264,424,1
0.110797,128,205,1
0.201667,4001,316435,79
0.061667,1364,35550,26
0.136054,151,334,2
0.26,4001,275995,68
0.328242,108,140,1
0.061667,4001,222128,55
0.096667,4001,328307,82
0.143333,4001,247047,61
0.12,4001,300334,75
0.1049,103,170,1
0.155,4001,309107,77
0.108333,4001,292452,73
0.096667,4001,276145,69
0.19,4001,314784,78
0.103098,104,244,2
0.283333,951,22215,23
0.085,4001,283935,70
0.096667,1321,37240,28
0.061667,4001,266921,66
0.141977,323,14370,44
0.085,4001,310528,77
0.096667,4001,284001,70
0.065884,85,110,1
0.201667,1352,32487,24
0.290998,127,194,1
0.318333,833,8870,10
0.248319,160,168,1
0.108333,216,17361,80
0.201667,4001,288559,72
0.341667,1609,34152,21
0.108333,4001,289754,72
0.271667,1026,25938,25
0.085,4001,316741,79
0.178333,1382,21700,15
0.201667,4001,256468,64
0.096667,4001,303807,75
0.376667,102,824,8
0.131667,4001,286218,71
0.061667,1044,41112,39
0.166667,4001,279010,69
0.248333,4001,289175,72
0.314572,113,118,1
0.271667,60,533,8
0.061667,1514,74786,49
0.232124,106,365,3
0.061667,217,3056,14
0.125375,228,564,2
0.306667,496,19398,39
0.213333,4001,279240,69
0.19,1313,26791,20
0.248333,4001,277369,69
0.220052,200,223,1
0.26,3568,99940,28
0.088397,116,140,1
0.225,2658,147105,55
0.201667,4001,258991,64
0.240651,131,160,1
0.061667,2069,80352,38
0.096667,4001,261762,65
0.26,4001,250850,62
0.225,1144,25251,22
0.085,4001,281606,70
0.33,1470,24807,16
0.201667,4001,287264,71
0.131667,1048,22829,21
0.278341,62,70,1
0.225,4001,234388,58
0.12,4001,284419,71
0.073333,4001,303298,75
0.183017,94,198,2
0.131667,4001,304201,76
0.234766,96,97,1
0.108333,4001,248906,62
0.280668,100,104,1
0.283333,322,3791,11
0.085,4001,290693,72
0.271667,1365,24575,18
0.213333,2529,78628,31
0.178333,4001,252092,63
0.178333,1244,50546,40
0.150469,94,98,1
0.213333,828,11646,14
0.166017,123,204,1
0.131667,4001,294115,73
0.207533,119,139,1
0.166667,760,8183,10
0.236667,1868,58762,31
0.073333,4001,223613,55
0.236667,1135,29204,25
0.085,4001,268085,67
0.166667,1047,35044,33
0.096667,4001,288165,72
0.341667,1150,36565,31
0.19,4001,297833,74
0.12,1828,92355,50
0.166667,4001,264464,66
0.073333,4001,287689,71
0.12,1236,24140,19
0.096667,4001,286330,71
0.096667,4001,302781,75
0.096667,4001,296420,74
0.236667,1362,45965,33
0.073333,4001,277912,69
0.21213,80,89,1
0.155,4001,289723,72
0.178333,1757,68006,38
0.225,4001,251937,62
0.143333,4001,284109,71
0.318333,1138,19440,17
0.12,4001,288571,72
0.213333,1394,23106,16
0.096667,4001,312452,78
0.075749,201,412,2
0.05,3601,228068,63
0.136524,1296,32843,25
0.33832,4001,253200,63
0.19,1080,11659,10
0.225,4001,232103,58
0.309717,104,118,1
0.096667,4001,272527,68
0.386532,104,157,1
0.073333,4001,251609,62
0.306667,1554,35011,22
0.225,4001,265115,66
0.061667,4001,254121,63
0.36302,132,145,1
0.12,4001,279522,69
0.108333,4001,307651,76
0.073333,1279,52332,40
0.166667,4001,251356,62
0.225,1032,31559,30
0.131667,4001,297986,74
0.230894,139,274,1
0.225,4001,306085,76
0.103554,171,243,1
0.295,281,1617,5
0.166667,4001,250176,62
0.143333,4001,292472,73
0.155,4001,283478,70
0.19,3318,152560,45
0.295,770,12073,15
0.201667,2053,77276,37
0.12,4001,251807,62
0.085,2397,113800,47
0.248333,4001,195516,48
0.283333,1530,64025,41
0.143333,4001,286081,71
0.131667,4001,283828,70
0.248333,4001,262967,65
0.061667,4001,247732,61
0.353333,1380,52300,37
0.318333,4001,283663,70
0.085,4001,293150,73
0.165045,92,246,2
0.143333,4001,296546,74
0.166667,4001,269939,67
0.158113,131,337,2
0.225,1964,31913,16
0.061667,4001,274877,68
0.271667,1131,11755,10
0.096667,4001,277013,69
0.108333,3787,293837,77
0.131667,4001,289407,72
0.095441,546,5413,9
0.131667,4001,305840,76
0.143333,4001,184138,46
0.27788,185,343,1
0.131667,4001,310685,77
0.148258,255,741,2
0.096667,4001,299706,74
0.271667,1043,61824,59
0.166667,3379,188160,55
0.26,1153,30074,26
0.178333,4001,309967,77
0.131667,4001,280381,70
0.33,1591,44991,28
0.19,4001,269702,67
0.073333,2343,81785,34
0.096667,4001,231390,57
0.179404,327,1230,3
0.295,327,2978,9
0.05,1336,78166,58
0.248333,4001,233762,58
0.19,4001,286211,71
0.073333,1198,73850,61
0.355545,84,115,1
0.306667,65,624,9
0.19,4001,292150,73
0.225,4001,254032,63
0.341667,1011,18142,17
0.143333,4001,309563,77
0.201667,4001,277313,69
0.05,1058,65513,61
0.236667,4001,265034,66
0.19,1872,25681,13
0.178333,4001,281384,70
0.108333,3228,209413,64
0.225,548,7216,13
0.280098,83,91,1
0.26,4001,317876,79
0.19,4001,296722,74
0.225,2966,118893,40
0.213333,4001,228053,56
0.19,4001,262111,65
0.225,4001,262054,65
0.271667,3681,167472,45
0.096667,1184,72944,61
0.166667,4001,216129,54
0.143333,4001,295054,73
0.283333,2154,68407,31
0.061667,4001,259579,64
0.143333,4001,278850,69
0.248333,1336,70260,52
0.166667,4001,263957,65
0.213333,1403,21456,15
0.05,3637,230271,63
0.178333,636,17609,27
0.12,4001,312813,78
0.113581,387,25939,67
0.085,4001,276770,69
0.213333,4001,302251,75
0.096667,4001,320294,80
0.131667,4001,301008,75
0.271667,1117,22603,20
0.073333,4001,282525,70
0.12,3859,259215,67
0.225131,348,1681,4
0.265402,101,105,1
0.306395,86,204,2
0.073333,4001,278143,69
0.211307,96,105,1
0.143333,4001,305415,76
0.349496,218,480,2
0.341667,317,4582,14
0.196004,422,3792,8
0.26,1268,33884,26
0.085,4001,295573,73
0.136188,235,5517,23
0.284465,68,70,1
0.096667,95,409,4
0.388333,1941,29754,15
0.271667,4001,283094,70
0.378556,494,2499,5
0.05,981,61636,62
0.297944,251,1052,4
0.236667,4001,297502,74
0.248333,1457,26807,18
0.108333,4001,288687,72
0.340569,181,456,2
0.365,3927,212162,54
0.142112,89,100,1
0.073333,1180,80953,68
0.085,4001,250536,62
0.356199,102,206,2
0.12,4001,295606,73
0.268082,284,633,2
0.210182,101,102,1
0.05,4001,232875,58
0.131667,4001,313167,78
0.296281,111,725,6
0.096667,4001,306241,76
0.108333,4001,278755,69
0.244867,22,27,1
0.225,170,2687,15
0.096667,4001,306465,76
0.051002,85,104,1
0.343306,155,208,1
0.061667,4001,294060,73
0.096667,4001,280995,70
0.352387,91,92,1
0.19,4001,287671,71
0.271667,4001,264866,66
0.248333,1728,45838,26
0.131667,4001,279937,69
0.305488,232,1167,5
0.12,4001,346373,86
0.150631,70,87,1
0.26,2556,62023,24
0.085,4001,254557,63
0.096667,4001,268991,67
0.178333,4001,272951,68
0.283333,2554,104534,40
0.37222,72,94,1
0.143333,4001,246348,61
0.119061,96,97,1
0.073333,4001,285085,71
0.295,1195,47258,39
0.143333,4001,286707,71
0.143333,4001,268284,67
0.225,4001,283991,70
0.314943,79,130,1
0.12,4001,287938,71
0.341667,1247,18152,14
0.380254,237,487,2
0.060687,266,494,1
0.365,422,6795,16
0.213333,4001,300571,75
0.178333,2183,35018,16
0.201667,4001,185666,46
0.061667,1595,68452,42
0.131667,4001,300656,75
0.213333,1999,64144,32
0.12,4001,229030,57
0.125589,159,227,1
0.073333,4001,297220,74
0.248333,1369,49998,36
0.096667,4001,288341,72
0.341667,1159,23002,19
0.33,4001,266746,66
0.12,1127,55924,49
0.155,4001,281663,70
0.166667,4001,283189,70
0.05,4001,248294,62
0.217217,85,95,1
0.365,1031,14766,14
0.143333,4001,296559,74
0.236667,4001,270183,67
0.096667,1075,24142,22
0.131667,4001,264949,66
0.169379,34,48,1
0.061667,4001,291415,72
0.318333,1420,33198,23
0.166667,4001,252886,63
0.370468,113,114,1
0.283333,4001,270680,67
0.166667,4001,289051,72
0.360211,77,158,2
0.396985,95,154,1
0.31201,320,829,2
0.19,4001,269740,67
0.316485,151,195,1
0.05,4001,243857,60
0.085,2139,141481,66
0.322027,78,91,1
0.318333,465,5433,11
0.143333,4001,286913,71
0.201667,1131,37271,32
0.108333,4001,266693,66
0.204373,71,99,1
0.085,4001,246063,61
0.283333,1306,28708,21
0.271694,417,10242,24
0.213333,1979,75461,38
0.26,4001,236502,59
0.155,4001,278296,69
0.061667,4001,288316,72
0.178333,4001,298408,74
0.085,4001,299002,74
0.19,4001,295440,73
0.376667,1018,21004,20
0.248333,4001,272804,68
0.148092,51,53,1
0.108333,4001,299560,74
0.098544,104,161,1
0.12,4001,316999,79
0.288504,49,51,1
0.131667,1295,70323,54
0.155,4001,240133,60
0.306667,1377,42882,31
0.131667,4001,290351,72
0.178333,1644,72870,44
0.155,4001,232797,58
0.138926,340,797,2
0.085,4001,296676,74
0.172784,89,96,1
0.096667,4001,299939,74
0.108333,4001,323384,80
0.190625,89,181,2
0.073333,4001,292528,73
0.19,1925,24568,12
0.166267,97,205,2
0.213333,891,30476,34
0.061667,4001,237038,59
0.085,4001,298710,74
0.108675,876,16917,19
0.178333,4001,270753,67
0.143333,1107,42559,38
0.108333,4001,271097,67
0.073333,4001,292064,72
0.061667,1976,157912,79
0.201667,4001,211811,52
0.153813,170,495,2
0.166667,4001,266258,66
0.085,4001,276795,69
0.131667,4001,259399,64
0.085,4001,295088,73
0.213333,4001,289723,72
0.295,2691,40783,15
0.143333,4001,211439,52
0.292618,152,317,2
0.236667,4001,268465,67
0.143333,4001,308245,77
0.073333,4001,274631,68
0.236667,4001,278469,69
0.365,1577,51682,32
0.31928,76,92,1
0.353333,880,28454,32
0.248333,4001,243923,60
0.096667,4001,287692,71
0.318333,1556,29946,19
0.295,4001,264025,65
0.19,4001,314352,78
0.178333,2751,94207,34
0.073333,4001,298674,74
0.376667,1352,45937,33
0.213333,4001,269528,67
0.143333,2801,152483,54
0.201667,4001,252056,62
0.155,4001,304261,76
0.225,1264,35400,28
0.108333,4001,300983,75
0.213333,1143,15672,13
0.12,4001,254166,63
0.20427,108,113,1
0.265614,76,82,1
0.143333,4001,271347,67
0.248333,4001,281749,70
0.341667,4001,273692,68
0.143333,1151,28747,24
0.248333,4001,264067,66
0.065991,90,103,1
0.085,4001,296288,74
0.160368,145,195,1
0.143333,1848,95597,51
0.073333,4001,196755,49
0.05,2115,104267,49
0.081745,92,144,1
0.073333,169,8743,51
0.194837,84,85,1
0.365,278,3193,11
0.202136,173,437,2
0.340051,124,127,1
0.273371,74,82,1
0.341667,382,5243,13
0.283333,2597,83006,31
0.221425,78,91,1
0.225,752,9497,12
0.131667,4001,268060,66
0.108333,4001,270504,67
0.15762,73,75,1
0.255388,513,9310,18
0.106582,97,115,1
0.05,4001,255929,63
0.061667,1494,77326,51
0.131667,4001,245131,61
0.225,4001,292544,73
0.143333,1071,52571,49
0.354088,108,195,1
0.397601,268,648,2
0.096667,4001,197148,49
0.387253,94,104,1
0.131667,71,85,1
0.166667,4001,279119,69
0.283333,1432,37367,26
0.19,4001,281753,70
0.359126,109,112,1
0.096667,4001,311669,77
0.154703,85,146,1
0.350241,260,541,2
0.143333,4001,295663,73
0.061667,4001,280951,70
0.19,4001,277572,69
0.131667,1094,51090,46
0.236667,4001,257212,64
0.309818,126,136,1
0.085,4001,279380,69
0.061667,1355,81394,60
0.166667,4001,236662,59
0.225,3621,224668,62
0.319434,91,214,2
0.213333,4001,282237,70
0.178333,1653,60690,36
0.12,4001,304998,76
0.201667,4001,251874,62
0.215534,130,210,1
0.225,1387,67086,48
0.248333,4001,253095,63
0.093205,78,90,1
0.096667,4001,258801,64
0.236667,1048,30134,28
0.257571,76,148,1
0.085,4001,297148,74
0.391132,232,517,2
0.166667,4001,249199,62
0.248333,1854,54985,29
0.143333,4001,233911,58
0.166667,1073,27652,25
0.213333,4001,251327,62
0.268292,114,233,2
0.131667,4001,298550,74
0.225,4001,257177,64
0.085,4001,274825,68
0.12,4001,286886,71
0.166667,1334,20164,15
0.085,4001,298691,74
0.178333,2903,115679,39
0.143333,4001,256270,64
0.131667,4001,299836,74
0.248333,1147,52318,45
0.166667,4001,243904,60
0.383376,91,102,1
0.248333,4001,273707,68
0.213333,1222,54338,44
0.380761,137,146,1
0.155,1201,52855,44
0.225,4001,293524,73
0.271667,4001,298089,74
0.225,4001,242149,60
0.271667,4001,272698,68
0.210316,110,111,1
0.271667,1481,44810,30
0.310117,112,158,1
0.396049,121,144,1
0.166667,835,29133,34
0.12,4001,309185,77
0.061667,1231,75879,61
0.110116,74,75,1
0.085,4001,303805,75
0.061667,4001,270331,67
0.085,1903,114956,60
0.155,4001,278236,69
0.33,1023,21971,21
0.085,4001,311342,77
0.109091,38,74,1
0.178333,1152,38367,33
0.096667,4001,273173,68
0.19,1153,19410,16
0.12,4001,271247,67
0.225,1860,38253,20
0.096667,4001,280025,69
0.155,4001,279434,69
0.26,1056,26324,24
0.143333,4001,278842,69
0.102893,89,109,1
0.33,2291,69459,30
0.282476,202,995,4
0.248333,405,14216,35
0.178333,4001,301303,75
0.213333,4001,285089,71
0.155,4001,283019,70
0.073333,4001,268520,67
0.225,1628,53635,32
0.19,4001,261819,65
0.271667,1631,43686,26
0.248333,4001,252840,63
0.271667,1236,44748,36
0.131667,4001,208440,52
0.361302,95,142,1
0.073333,4001,291370,72
0.108333,4001,278129,69
0.346533,178,343,1
0.12,4001,240954,60
0.12,4001,256481,64
0.26,4001,280364,70
0.090288,87,147,1
0.19,4001,292508,73
0.085,4001,298945,74
0.213333,4001,260873,65
0.085,4001,289056,72
0.19,4001,266438,66
0.108333,2389,137894,57
0.131667,4001,200444,50
0.096667,4001,282849,70
0.178333,4001,265598,66
0.143333,4001,247214,61
0.108333,4001,271149,67
0.166667,1523,53014,34
0.131667,4001,212720,53
0.132033,89,108,1
0.131667,606,14984,24
0.295,2650,98647,37
0.155,4001,300860,75
0.137084,419,788,1
0.05,4001,295345,73
0.096667,4001,279165,69
0.073333,4001,287658,71
0.306667,4001,291200,72
0.131667,4001,297399,74
0.085,4001,251055,62
0.108333,1035,14368,13
0.12,4001,242605,60
0.178333,4001,314263,78
0.131667,4001,292668,73
0.308905,172,234,1
0.37482,91,93,1
0.05,338,17478,51
0.348046,72,80,1
0.096667,4001,264243,66
0.225,1260,17764,14
0.131667,4001,289836,72
0.108333,1331,60177,45
0.19,4001,274087,68
0.199461,58,79,1
0.341419,88,106,1
0.085,641,19697,30
0.251814,266,11573,43
0.341667,1164,87619,75
0.26,4001,284011,70
0.26,3086,120162,38
0.283333,107,918,8
0.295,1235,35135,28
0.225,4001,234836,58
0.201667,4001,307504,76
0.108333,4001,315328,78
0.283333,4001,264990,66
0.248333,4001,268640,67
0.085,4001,292571,73
0.143333,1916,17369,9
0.108333,4001,265093,66
0.26,4001,273529,68
0.12,4001,340128,85
0.181302,259,761,2
0.325045,140,181,1
0.19,119,1446,12
0.143333,3592,251871,70
0.155,1382,45566,32
0.12,4001,215878,53
0.213333,4001,303571,75
0.295,1368,40120,29
0.389687,82,89,1
0.213333,4001,273407,68
0.387853,92,113,1
0.166667,271,3517,12
0.38585,85,104,1
0.166667,73,648,8
0.178333,4001,286006,71
0.295,4001,286634,71
0.143333,1067,88956,83
0.248333,4001,288878,72
0.131667,4001,279665,69
0.283333,1606,50879,31
0.26,4001,274379,68
0.071099,44,60,1
0.236667,143,1183,8
0.234863,99,104,1
0.19,4001,264643,66
0.236667,1631,19206,11
0.12,4001,240585,60
0.12,1278,40762,31
0.104878,181,335,1
0.08973,148,201,1
0.085,4001,279811,69
0.05,4001,278070,69
0.295,1162,61516,52
0.306667,4001,247968,61
0.294403,898,9556,10
0.057848,91,98,1
0.143333,4001,451845,112
0.314191,389,2051,5
0.306667,631,13025,20
0.172614,227,428,1
0.131667,4001,311820,77
0.096667,90,285,3
0.073728,45,52,1
0.131667,4001,291727,72
0.236667,1346,40770,30
0.201667,4001,232077,58
0.061667,1391,56642,40
0.114972,330,8903,26
0.178333,4001,289798,72
0.271667,1080,61201,56
0.143333,4001,269785,67
0.316363,83,191,2
0.166667,4001,318632,79
0.158984,113,124,1
0.109483,95,100,1
0.213333,764,12927,16
0.345489,88,97,1
0.108333,4001,297169,74
0.235408,87,92,1
0.365231,93,102,1
0.108333,4001,301960,75
0.085163,355,1930,5
0.178333,4001,232380,58
0.092713,85,98,1
0.116472,67,81,1
0.149511,83,97,1
0.161162,100,105,1
0.365,387,10044,25
0.166667,2545,169923,66
0.236667,4001,189045,47
0.085,4001,214625,53
0.143333,4001,289467,72
0.155,4001,273223,68
0.143333,4001,293998,73
0.05,1090,48668,44
0.283333,4001,252348,63
0.225,4001,289282,72
0.19,4001,253751,63
0.19,1340,19472,14
0.085,4001,307830,76
0.225,1275,27524,21
0.143333,4001,257731,64
0.19,4001,239320,59
0.05,4001,229397,57
0.19,4001,300496,75
0.085,4001,282286,70
0.213333,1194,43793,36
0.201667,4001,246016,61
0.05,2298,110844,48
0.272706,90,102,1
0.061667,871,64398,73
0.248333,4001,272539,68
0.166667,4001,366936,91
0.295,4001,267605,66
0.26,4001,281416,70
0.265503,78,79,1
0.143333,4001,281576,70
0.131667,4001,287188,71
0.096667,4001,272632,68
0.26583,138,153,1
0.085,4001,263569,65
0.05,4001,263234,65
0.109472,91,110,1
0.318333,772,12906,16
0.166667,4001,277442,69
0.327773,70,75,1
0.359814,108,216,2
0.12,4001,288359,72
0.061667,4001,292576,73
0.316928,143,236,1
0.306667,2437,83708,34
0.271667,4001,243419,60
0.085,4001,303264,75
0.073333,4001,266100,66
0.283333,1686,80419,47
0.061667,4001,256821,64
0.270043,180,393,2
0.096667,381,9393,24
0.322289,85,107,1
0.086518,101,102,1
0.211996,89,94,1
0.166667,1185,30463,25
0.155,4001,289942,72
0.12,4001,289779,72
0.213333,2783,130804,47
0.108333,4001,247613,61
0.096667,1683,79477,47
0.216277,88,94,1
0.131667,3332,231613,69
0.365,332,5183,15
0.131667,4001,259053,64
0.283333,1373,36101,26
0.108333,4001,299734,74
0.143638,241,729,3
0.12,4001,273735,68
0.12,4001,330491,82
0.26,1144,48073,42
0.155,4001,240860,60
0.05,1327,30807,23
0.248333,2829,82595,29
0.143333,4001,222389,55
0.143577,59,80,1
0.387538,66,69,1
0.097167,159,214,1
0.120938,102,108,1
0.248333,79,944,11
0.131667,4001,286061,71
0.131667,4001,276334,69
0.108333,4001,297456,74
0.306667,1781,49671,27
0.194883,96,98,1
0.19,1034,51276,49
0.131667,4001,293521,73
0.122719,278,7510,27
0.085,4001,259605,64
0.166667,4001,288735,72
0.365,2418,97166,40
0.225,4001,258675,64
0.143333,1034,31207,30
0.061667,4001,263376,65
0.12,4001,300292,75
0.33,1823,45880,25
0.19,4001,303547,75
0.26768,88,97,1
0.271667,1505,61981,41
0.05,4001,234467,58
0.26,4001,282670,70
0.319247,40,44,1
0.096667,4001,317649,79
0.368449,107,158,1
0.283333,190,1652,8
0.17378,86,88,1
0.353333,3434,159706,46
0.155,1118,32083,28
0.085,4001,260658,65
0.061667,1459,88301,60
0.19,4001,239961,59
0.372916,118,354,3
0.271667,4001,279019,69
0.225,1089,11486,10
0.12,4001,278817,69
0.108333,2219,104907,47
0.12,4001,261866,65
0.085,4001,286836,71
0.225,1596,46368,29
0.143333,4001,263413,65
0.306667,1033,12347,11
0.236667,4001,281008,70
0.306667,1252,17755,14
0.102828,107,158,1
0.108333,4001,292401,73
0.108333,4001,258543,64
0.085,1163,66995,57
0.19,4001,264282,66
0.225,2061,56833,27
0.166667,4001,246949,61
0.201667,4001,287636,71
0.166667,4001,279260,69
0.213333,1310,12302,9
0.390073,94,159,1
0.201667,819,52787,64
0.076404,114,147,1
0.096667,4001,263583,65
0.155,1068,54499,51
0.323619,339,4941,14
0.376667,61,292,4
0.05,1640,86981,53
0.073333,4001,272133,68
0.155,4001,302325,75
0.248333,1181,18761,15
0.12,4001,279547,69
0.244737,308,429,1
0.143333,3780,260882,69
0.393663,4001,234772,58
0.218418,90,204,2
0.155,4001,286122,71
0.22155,112,271,2
0.05,327,2638,8
0.116637,162,200,1
0.096667,4001,280383,70
0.225,999,22783,22
0.131667,4001,340018,84
0.225,4001,280511,70
0.19,1085,25636,23
0.05,4001,280069,69
0.235798,103,149,1
0.064359,102,191,1
0.143333,520,2420,4
0.201667,4001,264657,66
0.096667,4001,285020,71
0.133772,128,148,1
0.073333,4001,243276,60
0.127719,132,165,1
0.138212,100,147,1
0.131667,4001,316475,79
0.143333,4001,276178,69
0.096667,4001,276442,69
0.236667,1259,47892,38
0.131667,4001,337066,84
0.195141,99,103,1
0.05,4001,240132,60
0.085,4001,290211,72
0.085,4001,296237,74
0.318333,1385,30905,22
0.143333,4001,262680,65
0.21121,522,6046,11
0.108333,4001,313298,78
0.131567,74,97,1
0.178333,4001,285278,71
0.061667,4001,267153,66
0.143333,4001,281250,70
0.236667,2442,87338,35
0.178333,4001,263905,65
0.306667,87,203,2
0.222408,442,5958,13
0.108333,4001,279814,69
0.19,1666,54480,32
0.085,4001,216780,54
0.155,1015,51708,50
0.225,4001,260679,65
0.061667,4001,277844,69
0.166667,1078,28565,26
0.12,4001,300763,75
0.096667,1827,71039,38
0.108333,4001,263814,65
0.271667,2642,126644,47
0.213333,4001,250294,62
0.225,4001,299612,74
0.073333,4001,278061,69
0.109479,92,96,1
0.18237,146,243,1
0.19,3059,110376,36
0.201667,66,588,8
0.19,1425,26907,18
0.118687,94,114,1
0.201667,153,1670,10
0.155,4001,282063,70
0.178333,4001,298881,74
0.12,4001,307787,76
0.213333,4001,285210,71
0.334925,87,97,1
0.143333,4001,305352,76
0.375904,85,87,1
0.108333,4001,271722,67
0.388333,1161,35953,30
0.201667,4001,274706,68
0.082759,219,1049,4
0.085,4001,269481,67
0.05,999,45452,45
0.178333,4001,258270,64
0.249511,100,110,1
0.271667,710,16759,23
0.213333,3038,121589,40
0.131667,60,598,9
0.271667,1100,11170,10
0.143333,4001,295661,73
0.144746,134,188,1
0.178333,4001,293874,73
0.19,1437,36035,25
0.096667,4001,268839,67
0.318333,1002,14767,14
0.108333,4001,268460,67
0.295,1137,18792,16
0.155,4001,260661,65
0.155,1536,50996,33
0.085,4001,234985,58
0.213333,1415,59601,42
0.12,4001,302661,75
0.376667,1125,22210,19
0.201667,4001,232117,58
0.22264,166,213,1
0.248333,334,3441,10
0.061667,4001,264286,66
0.243186,199,338,1
0.131667,4001,284280,71
0.271667,3321,221910,66
0.33,494,5318,10
0.203507,95,103,1
0.096667,4001,272395,68
0.33,1344,53464,39
0.108333,4001,313332,78
0.283333,1223,33333,27
0.108333,3939,238542,60
0.12,4001,321529,80
0.213333,4001,267895,66
0.12,4001,299527,74
0.33412,81,85,1
0.085,4001,292314,73
0.19,4001,276724,69
0.333154,104,112,1
0.166667,4001,285346,71
0.365,2045,87426,42
0.178333,4001,253212,63
0.19,4001,286684,71
0.306667,2660,102758,38
0.131667,4001,272368,68
0.363988,236,367,1
0.166667,4001,264937,66
0.054625,240,763,3
0.283333,851,8533,10
0.085,4001,281005,70
0.086672,91,137,1
0.19,4001,290766,72
0.085,4001,303625,75
0.061667,4001,289741,72
0.33328,112,114,1
0.12,84,968,11
0.155,4001,277000,69
0.341667,1010,14325,14
0.131667,4001,304100,76
0.3527,99,112,1
0.26,208,1844,8
0.088054,278,401,1
0.085,4001,228137,57
0.236667,1847,60273,32
0.155,4001,241434,60
0.365,1103,20350,18
0.318333,4001,235397,58
0.05,1985,119062,59
0.380368,95,137,1
0.225,406,3496,8
0.155,4001,284717,71
0.12,4001,305463,76
0.271667,1569,31480,20
0.201667,4001,281907,70
0.064152,355,5213,14
0.119056,102,108,1
0.108333,4001,294463,73
0.085,4001,252872,63
0.306667,4001,287804,71
0.33,1085,11492,10
0.05,4001,256450,64
0.096667,4001,287899,71
0.108333,4001,301959,75
0.05,1170,52869,45
0.19,4001,279232,69
0.213333,2153,47144,21
0.085,4001,245249,61
0.283333,2153,93738,43
0.182122,94,136,1
0.306667,318,3014,9
0.248333,3540,139564,39
0.12,1014,67333,66
0.225,4001,261116,65
0.26,1281,27468,21
0.155,4001,264260,66
0.155,4001,279453,69
0.169868,57,79,1
0.05,4001,241483,60
0.225,4001,280292,70
0.12,4001,264793,66
0.166171,233,510,2
0.2115,102,231,2
0.131667,167,1367,8
0.350654,94,164,1
0.365,399,6351,15
0.155,4001,282550,70
0.248333,1127,19941,17
0.096667,4001,314890,78
0.213333,4001,276671,69
0.166667,1244,34866,28
0.12,4001,283776,70
0.339229,170,896,5
0.143333,4001,303966,75
0.085,4001,261103,65
0.160231,135,253,1
0.061667,1653,70630,42
0.166667,4001,281553,70
0.201667,3888,132045,33
0.236667,4001,278113,69
0.051063,108,165,1
0.143333,4001,328244,82
0.073333,1671,87960,52
0.096667,4001,303667,75
0.353557,268,1912,7
0.213333,4001,281849,70
0.05,1965,110374,56
0.180346,236,950,4
0.061667,134,2327,17
0.315795,108,109,1
0.388333,238,3387,14
0.100588,99,103,1
0.12,4001,275799,68
0.201667,4001,304774,76
0.147574,174,385,2
0.295,272,1220,4
0.178333,4001,292993,73
0.127413,92,93,1
0.061667,4001,252698,63
0.309057,79,136,1
0.108333,4001,283951,70
0.33,1029,25172,24
0.073333,4001,251317,62
0.213333,1264,25017,19
0.291867,104,367,3
0.19,4001,229676,57
0.073333,1143,46754,40
0.178333,4001,299550,74
0.14514,91,147,1
0.143333,4001,256798,64
0.166667,1070,47467,44
0.096667,4001,309194,77
0.073333,1071,37309,34
0.280552,100,105,1
0.362736,84,97,1
0.05,4001,232214,58
0.178333,4001,265517,66
0.395359,173,227,1
0.225,4001,242131,60
0.213333,4001,237679,59
0.131667,4001,268719,67
0.166667,4001,267891,66
0.280469,79,86,1
0.227684,83,201,2
0.201667,1000,36748,36
0.12,4001,269717,67
0.341667,1631,77644,47
0.115691,81,109,1
0.19,305,1090,3
0.26,1510,35917,23
0.131667,4001,299653,74
0.341667,1389,48828,35
0.306667,4001,235957,58
0.05,4001,223487,55
0.085,4001,281099,70
0.12,4001,313090,78
0.271667,1015,30676,30
0.248333,4001,269476,67
0.306667,4001,227238,56
0.161963,101,147,1
0.125157,348,1454,4
