evolution rate,length lived,species population time,population
0.115454,96,97,1
0.387145,594,4043,6
0.333088,15000,753371,50
0.227404,3918,194021,49
0.154133,1075,21062,19
0.123112,216,348,1
0.348574,262,676,2
0.07797,15000,610115,40
0.051648,1312,78857,60
0.177748,77,134,1
0.274256,119,127,1
0.221208,356,621,1
0.320655,170,255,1
0.306508,15000,771826,51
0.219541,355,4246,11
0.252796,3755,185541,49
0.101476,4882,255119,52
0.144247,1686,40170,23
0.220721,4829,215094,44
0.270833,133,190,1
0.344609,4584,233845,51
0.179484,8437,360710,42
0.316685,7553,354599,46
0.187536,1437,52086,36
0.390942,40,52,1
0.205962,137,149,1
0.078621,494,2766,5
0.265336,15000,533232,35
0.137938,1055,50413,47
0.358678,102,106,1
0.331533,1516,42587,28
0.323872,52,56,1
0.163048,270,1847,6
0.32921,15000,791364,52
0.111957,1016,44610,43
0.158412,356,1320,3
0.334596,165,211,1
0.151843,637,4464,7
0.132488,156,300,1
0.143209,82,86,1
0.285241,15000,480358,32
0.066816,1058,68592,64
0.32858,223,663,2
0.313542,103,113,1
0.341436,278,1545,5
0.077354,92,105,1
0.081562,655,26482,40
0.084854,95,196,2
0.209883,5323,324129,60
0.327517,103,110,1
0.13942,3881,257151,66
0.121697,304,600,1
0.208736,1050,15918,15
0.099251,2270,80409,35
0.341537,223,770,3
0.145984,2915,94040,32
0.346442,8111,251766,31
0.180986,282,489,1
0.156245,84,102,1
0.10159,189,262,1
0.16484,7416,246215,33
0.237651,9732,312007,32
0.327278,160,705,4
0.118284,3642,121541,33
0.326778,390,2184,5
0.160381,6917,208817,30
0.204563,98,104,1
0.356735,141,196,1
0.33744,5774,188351,32
0.336212,2604,66491,25
0.350077,93,143,1
0.352675,90,96,1
0.087351,6555,181647,27
0.126082,15000,305245,20
0.083466,73,89,1
0.151313,93,101,1
0.338583,95,151,1
0.354076,380,4010,10
0.265293,102,113,1
0.275836,2588,93124,35
0.194372,125,158,1
0.167909,1784,40548,22
0.155008,103,114,1
0.283882,15000,306668,20
0.265267,1066,22800,21
0.307082,3565,142973,40
