evolution rate,length lived,species population time,population
0.103935,182,499,2
0.334959,664,30164,45
0.079827,3500,75739,21
0.141853,3500,80498,22
0.365548,51,56,1
0.079664,3500,182490,52
0.223508,1301,47826,36
0.374417,213,3127,14
0.067389,3500,203754,58
0.171051,1349,57382,42
0.316709,267,1880,7
0.103517,3500,265237,75
0.229184,1501,26111,17
0.298057,401,11953,29
0.177345,1401,20411,14
0.146472,301,16292,54
0.268988,3500,20804,5
0.285434,1305,33550,25
0.365222,261,3028,11
0.08671,1358,63127,46
0.249406,280,6638,23
0.354202,84,94,1
0.311361,507,5913,11
0.120397,849,3884,4
0.128245,801,26938,33
0.055612,610,2733,4
0.092806,701,35902,51
0.195047,1701,32855,19
0.253336,1256,13613,10
0.381555,161,2081,12
0.176805,1926,23141,12
0.185449,1221,16320,13
0.05065,132,1348,10
0.161895,1301,18659,14
0.365995,201,6977,34
0.190699,3500,138302,39
0.209036,1380,23278,16
0.321562,478,4186,8
0.100807,227,556,2
0.125183,657,2614,3
0.240324,1901,108335,56
0.227361,801,13442,16
0.193496,1801,56964,31
0.054662,701,74676,106
0.200615,3500,199726,57
0.169039,1601,21577,13
0.227435,501,8991,17
0.055611,1600,45761,28
0.302584,752,7415,9
0.141703,3500,65416,18
0.179884,1436,38725,26
0.257242,363,8816,24
0.100377,3500,119751,34
0.073305,1871,39006,20
0.283776,1001,17794,17
0.116892,3500,297818,85
0.349834,84,106,1
0.135104,3500,171439,48
0.192385,3500,46257,13
0.203536,1701,30343,17
0.133067,601,7436,12
0.202625,1631,54762,33
0.243054,3500,12034,3
0.125408,409,1412,3
0.073421,301,13880,46
0.065794,3500,249061,71
0.21802,1201,17729,14
0.307778,101,1408,13
0.171197,1131,9193,8
0.341851,75,698,9
0.179794,1191,33873,28
0.238895,118,829,7
0.157735,83,99,1
0.359213,215,2212,10
0.353766,84,95,1
0.103959,543,6915,12
0.205424,999,5378,5
0.121278,601,44380,73
0.207641,3500,46400,13
0.20532,1501,114821,76
0.214887,401,3336,8
0.2289,1401,12829,9
0.285639,301,3364,11
0.184191,3500,85183,24
0.236942,1853,48792,26
0.074595,3500,70355,20
0.280292,1001,46562,46
0.052691,3500,155997,44
0.212508,1844,34323,18
0.216747,1508,49999,33
0.209168,1020,31993,31
0.197936,3500,117249,33
0.219814,3500,127830,36
0.187905,101,287,2
0.136085,401,12045,30
0.211985,3500,94892,27
0.121012,3500,121610,34
0.217195,1201,23164,19
0.374396,101,2245,22
0.240634,1101,8420,7
0.07887,1,2,2
0.149113,3500,323138,92
0.219921,1915,48528,25
0.226172,1801,41953,23
0.054566,701,5290,7
0.163562,1855,113636,61
0.194392,1601,42934,26
0.055924,501,32086,64
0.150114,111,118,1
0.18696,1617,35432,21
0.30076,613,16473,26
0.110647,101,106,1
0.194675,1077,16058,14
0.090717,3500,251820,71
0.235546,1064,7920,7
0.175388,3500,97969,27
0.116153,3500,52665,15
0.154953,1251,33418,26
0.384491,176,2199,12
0.13353,3500,240029,68
0.226116,3500,165887,47
0.053363,3500,130297,37
0.275855,1008,18579,18
0.169915,3500,168865,48
0.280487,3500,110754,31
0.206337,1301,17821,13
0.138542,201,4246,21
0.185326,30,34,1
0.269091,101,1334,13
0.12132,1101,14016,12
0.304043,1,2,2
0.123011,3500,157515,45
0.233654,1160,27861,24
0.052475,63,512,8
0.07461,3500,224141,64
0.162395,2078,92927,44
0.194847,1207,29509,24
0.232692,113,941,8
0.108475,3500,123681,35
0.240661,1050,20348,19
0.154976,3500,112630,32
0.1641,1435,51595,35
0.298542,509,7512,14
0.076023,3500,198576,56
0.285446,1101,26147,23
0.05023,1,2,2
0.096196,3500,193577,55
0.105542,3500,187642,53
0.128086,319,2431,7
0.303244,394,4977,12
0.237242,80,91,1
0.077497,3500,191868,54
0.161304,1831,20693,11
0.241471,799,21450,26
0.128352,3500,47181,13
0.188337,1699,20363,11
0.117192,599,11109,18
0.189977,3500,119216,34
0.217138,1476,23892,16
0.188172,399,4246,10
0.160991,3500,69695,19
0.266207,78,99,1
0.260847,427,4677,10
0.244123,3500,68253,19
0.07356,380,1776,4
0.398248,246,1393,5
0.165053,1999,125741,62
0.069122,899,28810,32
0.081978,3500,227756,65
0.1102,3500,235665,67
0.187708,1787,82631,46
0.306105,692,6300,9
0.157732,3500,71094,20
0.085032,655,2224,3
0.250141,399,5189,13
0.052265,1657,57270,34
0.195615,729,12270,16
0.119362,3500,73751,21
0.23221,3500,37365,10
0.267886,1054,13087,12
0.143806,3500,180007,51
0.229832,1164,34906,29
0.231502,64,476,7
0.27583,1415,42807,30
0.184673,606,7329,12
0.099067,3500,214118,61
0.246174,1361,14625,10
0.162449,295,1780,6
0.132702,1603,29192,18
0.198024,579,6401,11
0.16197,1610,74449,46
0.336244,647,8939,13
0.17229,3500,34903,9
0.128176,524,2455,4
0.103081,3500,330904,94
0.209786,1199,33650,28
0.122648,99,5711,57
0.309939,432,7007,16
0.082149,999,57513,57
0.06966,3500,115174,32
0.225588,1410,65056,46
0.354385,312,5251,16
0.357582,143,200,1
0.259247,699,12073,17
0.115901,189,473,2
0.055968,599,10059,16
0.06187,1855,217811,117
0.209387,1221,23906,19
0.159943,123,2829,23
0.155812,266,687,2
0.159651,244,1467,6
0.12695,1326,23263,17
0.269323,244,7025,28
0.211583,1561,61663,39
0.258118,537,15065,28
0.179716,3500,183521,52
0.199795,3500,103145,29
0.2052,1942,86380,44
0.250262,1179,7243,6
0.15201,87,1668,19
0.07322,1821,89918,49
0.244939,986,12883,13
0.078338,3500,176630,50
0.161039,1693,46069,27
0.250924,648,14594,22
0.137778,3500,227345,64
0.393757,94,160,1
0.397625,199,3445,17
0.375637,125,141,1
0.326642,143,651,4
0.195978,3500,149510,42
0.115024,999,20677,20
0.166437,3500,80980,23
0.35354,391,2790,7
0.316991,328,6227,18
0.180362,3500,61221,17
0.218838,1340,9905,7
0.308345,288,5095,17
0.200285,1483,36698,24
0.352929,415,5734,13
0.10448,3500,162765,46
0.177327,1850,30934,16
0.079331,3500,188116,53
0.155813,3500,203502,58
0.086752,1099,22067,20
0.243255,3500,124561,35
0.262345,1003,57596,57
0.20729,3500,108453,30
0.15903,3500,198066,56
0.134712,3500,46664,13
0.366579,79,105,1
0.365067,115,891,7
0.175568,3500,29335,8
0.080353,3500,180928,51
0.2161,3500,133028,38
0.249388,1038,11051,10
0.170914,3500,88814,25
0.063974,3500,183232,52
0.10441,3500,87151,24
0.253732,1093,48751,44
0.200145,3500,139269,39
0.241061,1992,145381,72
0.291734,1799,124625,69
0.085626,699,29539,42
0.129923,3500,122115,34
0.371856,437,1800,4
0.367902,380,9795,25
0.134385,3500,237986,67
0.126759,3500,310921,88
0.130995,3500,274189,78
0.065066,1419,46278,32
0.327052,416,3236,7
0.161668,2099,45605,21
0.380112,103,462,4
0.297355,132,185,1
0.316877,362,5403,14
0.171687,1878,32609,17
0.123384,801,3948,4
0.068716,446,1297,2
0.288266,701,17763,25
0.160565,3500,103541,29
0.210439,1601,35239,22
0.334392,501,11838,23
0.171645,3500,141921,40
0.238721,1455,56713,38
0.159467,451,8612,19
0.085144,3500,109529,31
0.144745,1054,22466,21
0.050549,3500,326247,93
0.331171,90,109,1
0.0967,3500,181597,51
0.282596,1662,99216,59
0.253907,1901,73294,38
0.201174,139,206,1
0.070658,3500,142665,40
0.07207,3500,111366,31
0.184162,3500,209065,59
0.097474,77,93,1
0.189302,3500,135820,38
0.062492,1401,32268,23
0.278445,301,7126,23
0.127905,3500,123833,35
0.093314,3500,115560,33
0.234382,1101,32950,29
0.351526,1,2,2
0.129696,179,198,1
0.33256,245,4008,16
0.200185,1265,21829,17
0.204602,224,5005,22
0.183103,3500,92491,26
0.061555,3500,173134,49
0.263552,1098,23311,21
0.068652,3500,302292,86
0.072888,112,115,1
0.058812,3500,138842,39
0.253763,1559,37468,24
0.311921,1360,19076,14
0.296119,286,7120,24
0.061756,1586,161901,102
0.159072,1158,17025,14
0.20424,76,1432,18
0.180084,181,417,2
0.115672,102,661,6
0.181318,185,251,1
0.262949,455,7636,16
0.213932,827,11670,14
0.284073,647,9169,14
0.067232,594,3237,5
0.135138,601,27877,46
0.131513,94,108,1
0.264256,898,23467,26
0.056279,3500,322867,92
0.186087,1062,21637,20
0.088751,3500,224260,64
0.341222,138,213,1
0.327745,140,980,7
0.197966,1201,14512,12
0.093074,101,4485,44
0.177205,1125,19092,16
0.346153,82,1949,23
0.338276,3500,215226,61
0.184072,1812,48674,26
0.050944,801,46262,57
0.165574,3500,148669,42
0.072968,493,1319,2
0.278111,451,13869,30
0.051043,1982,125872,63
0.153246,89,104,1
0.113985,3500,102337,29
0.212714,3500,32252,9
0.054475,1825,166949,91
0.189648,433,892,2
0.357554,101,821,8
0.081085,3500,138448,39
0.385954,1001,91009,90
0.0618,85,139,1
0.137533,1042,15928,15
0.189962,3500,151046,43
0.204135,1968,87429,44
0.168034,1106,57564,52
0.322304,61,487,7
0.175845,1157,28925,25
0.343652,62,525,8
0.241703,1501,23161,15
0.271889,401,4570,11
0.054169,3500,178520,51
0.138013,3500,111903,31
0.178631,3500,78012,22
0.238791,213,547,2
0.148458,78,1233,15
0.263697,3500,171601,49
0.148547,1025,29828,29
0.183665,3500,121917,34
0.208953,1801,19427,10
0.183419,701,13493,19
0.236645,1701,29860,17
0.166218,601,20935,34
0.099354,3500,209749,59
0.244774,1501,28657,19
0.266788,401,13894,34
0.192254,1442,30546,21
0.226583,448,30449,67
0.122396,2090,40087,19
