evolution rate,length lived,species population time,population
0.065908,470,24033,51
0.17566,311,3615,11
0.246777,454,21698,47
0.292438,1819,158204,86
0.278855,86,98,1
0.324075,72,127,1
0.274753,53,85,1
0.32759,632,47027,74
0.333136,80,100,1
0.231242,85,115,1
0.385128,198,1681,8
0.368199,65,132,2
0.304771,421,46268,109
0.275204,397,7847,19
0.102213,264,20224,76
0.207042,199,5333,26
0.279314,57,102,1
0.149715,392,100855,257
0.283775,236,2678,11
0.355025,1761,106929,60
0.336626,59,67,1
0.265576,241,4190,17
0.259416,107,110,1
0.382113,97,150,1
0.385796,160,533,3
0.063172,90,3678,40
0.055899,470,10474,22
0.236229,446,13473,30
0.244361,137,591,4
0.276497,73,97,1
0.087872,305,9792,32
0.217882,100,506,5
0.300092,269,4913,18
0.373006,97,115,1
0.185213,49,89,1
0.178333,347,8391,24
0.379893,65,99,1
0.343267,95,163,1
0.255123,263,1906,7
0.053924,453,47765,105
0.19233,2275,182776,80
0.276186,94,110,1
0.344897,139,267,1
0.117196,98,322,3
0.214719,86,461,5
0.2561,368,3500,9
0.224263,81,347,4
0.129733,580,74779,128
0.053535,1264,10550,8
0.367122,303,6537,21
0.359464,70,110,1
0.244237,315,6139,19
0.173115,50,87,1
0.215031,70,110,1
0.087397,508,97420,191
0.253878,70,92,1
0.363523,80,99,1
0.181775,2440,200448,82
0.330116,94,191,2
0.379589,56,86,1
0.335869,60,89,1
0.2636,567,22573,39
0.173282,119,208,1
0.356201,130,354,2
0.317351,79,149,1
0.154764,4001,339169,84
0.051777,300,52990,176
0.242744,109,280,2
0.361976,548,30986,56
0.057825,171,320,1
0.062512,274,4393,16
0.295744,420,13187,31
0.248438,137,1223,8
0.291021,209,2036,9
0.131679,337,15854,47
0.241412,931,46121,49
0.207157,4001,507045,126
0.154608,262,1381,5
0.309946,198,1911,9
0.110258,340,16319,47
0.304024,113,428,3
0.211479,2307,147899,64
0.180351,151,403,2
0.245902,2090,198962,95
0.060549,388,543,1
0.299169,1224,121823,99
0.112754,454,26407,58
0.200074,4001,405718,101
0.186218,58,98,1
0.090535,454,35182,77
0.358776,434,13099,30
0.227668,1833,164747,89
0.359418,743,43905,59
0.095536,214,3257,15
0.143333,194,2941,15
0.093837,510,22511,44
0.243023,206,2153,10
0.098471,368,118412,321
0.060396,763,10347,13
0.2455,89,107,1
0.243008,4001,386796,96
0.064424,454,35125,77
0.227609,1215,68767,56
0.162689,156,198,1
0.254088,139,1321,9
0.131944,202,372,1
0.280113,60,84,1
0.384034,91,193,2
0.156429,121,197,1
0.302858,96,287,2
0.266773,97,311,3
0.253845,99,104,1
0.225977,59,94,1
0.076433,475,35455,74
0.19,86,1839,21
0.356073,57,80,1
0.11187,103,157,1
0.173559,765,38861,50
0.166667,297,4551,15
0.205857,86,148,1
0.108071,530,9699,18
0.086675,1103,11321,10
0.276488,189,627,3
0.256861,237,1636,6
0.150392,398,5291,13
0.1595,130,418,3
0.133854,226,11418,50
0.300827,73,116,1
0.197333,169,723,4
0.234957,161,3075,19
0.084895,454,14927,32
0.187729,157,615,3
0.107583,219,922,4
0.197529,82,102,1
0.134994,403,11505,28
0.143333,298,9059,30
0.146615,413,5891,14
0.307368,130,1550,11
0.23717,62,93,1
0.273571,86,99,1
0.19294,83,170,2
0.364986,312,2314,7
0.272098,319,9221,28
0.060937,455,62308,136
0.192198,825,57624,69
0.266513,59,100,1
0.05977,1819,72036,39
0.144684,59,105,1
0.358611,193,2377,12
0.146954,711,21291,29
0.051495,454,35523,78
0.266427,229,2459,10
0.053137,215,13541,62
0.397158,278,5637,20
0.147402,392,31503,80
0.275298,85,158,1
0.204708,1197,142402,118
0.182152,4001,619590,154
0.290784,481,42525,88
0.123524,245,1863,7
0.052318,181,4648,25
0.225886,3559,240476,67
0.281007,141,1118,7
0.139038,454,46876,103
0.393721,162,3090,19
0.182754,456,26085,57
0.149226,94,159,1
0.129931,321,4571,14
0.396053,204,1466,7
0.192408,366,21842,59
0.177809,1261,130546,103
0.265202,105,153,1
0.126374,156,195,1
0.230469,106,159,1
0.127044,454,98993,218
0.127826,486,67947,139
0.130808,90,303,3
0.139041,231,14651,63
0.262185,88,143,1
0.112694,439,25677,58
0.13976,97,342,3
0.107868,454,91293,201
0.233579,133,252,1
0.332605,54,95,1
0.136439,446,12561,28
0.291464,130,435,3
0.178079,290,1306,4
0.350183,103,154,1
0.273803,62,94,1
0.301711,113,254,2
0.056359,941,158656,168
0.357953,134,552,4
0.203588,73,95,1
0.104023,454,11460,25
0.127118,109,240,2
0.319455,268,4354,16
0.077887,454,147595,325
0.338456,319,9288,29
0.089204,401,22259,55
0.321487,586,55337,94
0.292694,87,136,1
0.109972,173,6534,37
0.270388,228,12711,55
0.059201,454,36109,79
0.375353,107,163,1
0.096142,455,129254,284
0.330618,107,282,2
0.317954,726,65914,90
0.118123,454,57989,127
0.18971,94,102,1
0.368742,88,109,1
0.313256,100,150,1
0.10671,723,5866,8
0.27068,84,162,1
0.244783,300,4975,16
0.084986,454,11772,25
0.154253,232,5181,22
0.056208,909,35978,39
0.180889,57,97,1
0.241542,423,27323,64
0.347054,83,239,2
0.295659,92,100,1
0.104349,360,8558,23
0.069275,111,2832,25
0.300283,59,98,1
0.396141,219,2072,9
0.356045,78,147,1
0.214245,265,2704,10
0.050899,454,31216,68
0.239865,360,46013,127
0.144535,454,33778,74
0.277369,308,13945,45
0.137639,454,53596,118
0.061669,553,7742,14
0.307973,89,147,1
0.244975,86,112,1
0.071062,345,54197,157
0.295878,77,281,3
0.304424,59,155,2
0.35022,57,95,1
0.11313,112,1405,12
0.201906,99,248,2
0.290886,68,93,1
0.153272,313,13197,42
0.200443,350,4400,12
0.248333,90,1444,16
0.358711,120,672,5
0.142743,454,26176,57
0.231489,101,292,2
0.094725,127,570,4
0.085,547,42208,77
0.354357,901,116166,128
0.383104,92,307,3
0.39845,65,100,1
0.361898,113,170,1
0.117282,69,95,1
0.054804,282,3613,12
0.210072,93,207,2
0.312093,163,441,2
0.159769,1525,79736,52
0.249628,374,17865,47
0.203947,767,31202,40
0.307758,77,227,2
0.187607,1322,180688,136
0.152009,121,837,6
0.157798,66,98,1
0.321302,91,195,2
0.350788,134,162,1
0.314472,184,1957,10
0.225127,66,103,1
0.076422,909,67816,74
0.303672,166,1519,9
0.37562,248,1246,5
0.399306,63,78,1
0.183542,108,468,4
0.342901,103,206,2
0.126053,916,51174,55
0.337212,386,10908,28
0.210518,557,8903,15
0.184272,206,1907,9
0.267326,78,279,3
0.218883,4001,360462,90
0.076059,454,77330,170
0.313311,249,2328,9
0.08394,454,105918,233
0.330593,144,447,3
0.256481,697,23173,33
0.059824,469,4005,8
0.316944,98,409,4
0.116255,99,208,2
0.307366,76,110,1
0.087285,455,38575,84
0.327252,644,6964,10
0.355071,497,11922,23
0.279333,880,33993,38
0.324319,280,2480,8
0.354975,81,153,1
0.23254,102,106,1
0.111848,925,52275,56
0.128388,175,9811,56
0.295946,2368,140276,59
0.350428,312,6125,19
0.086299,455,60252,132
0.394923,97,411,4
0.260448,428,8696,20
0.168403,96,105,1
0.396292,66,100,1
0.155076,910,165857,182
0.379184,115,623,5
0.244914,73,93,1
0.177879,463,2577,5
0.131667,272,4743,17
0.065209,275,5219,18
0.140645,107,4188,39
0.389943,141,2644,18
0.161773,477,7281,15
0.306657,46,68,1
0.228481,1768,116445,65
0.1965,694,37557,54
0.164101,446,45725,102
0.06856,786,4492,5
0.235298,203,7595,37
0.089507,377,3346,8
0.07372,828,2880,3
0.131543,143,497,3
0.277853,76,80,1
0.087634,454,79975,176
0.170306,909,37438,41
0.26768,965,65564,67
0.286695,59,95,1
0.097911,201,526,2
0.229773,4001,344558,86
0.056287,354,6075,17
0.127154,311,11733,37
0.075824,530,5319,10
0.210738,115,429,3
0.274737,331,3813,11
0.388333,68,553,8
0.237627,314,12480,39
0.13894,454,34289,75
0.277167,90,112,1
0.158554,153,379,2
0.20891,3238,465427,143
0.297948,435,35857,82
0.203494,107,241,2
0.308163,206,892,4
0.37573,56,141,2
0.316892,185,1544,8
0.135266,103,149,1
0.057544,1051,55058,52
0.200037,95,334,3
0.219412,323,4843,14
0.17944,184,792,4
0.36004,56,97,1
0.070884,454,23745,52
0.148364,951,54290,57
0.31926,451,7714,17
0.186792,200,1953,9
0.093359,454,54566,120
0.368817,90,199,2
0.097218,1360,164978,121
0.341212,92,144,1
0.23908,703,187146,266
0.125964,364,5694,15
0.182391,633,18112,28
0.248333,369,3898,10
0.392441,63,80,1
0.382718,77,149,1
0.240973,143,1668,11
0.088677,189,9232,48
0.348755,112,160,1
0.131751,587,32639,55
0.237838,405,1934,4
0.362697,636,87633,137
0.262866,1319,76159,57
0.227111,1251,103920,83
0.164413,2305,234116,101
0.385124,375,7337,19
0.077671,277,22813,82
0.265172,137,290,2
0.206104,79,140,1
0.08582,177,2568,14
0.275991,596,41419,69
0.23734,430,64510,150
0.17009,325,11068,34
0.255675,2507,155531,62
0.064786,276,4424,16
0.140752,137,483,3
0.110725,92,94,1
0.180887,592,25171,42
0.320739,778,31519,40
0.286667,77,106,1
0.327327,209,1092,5
0.104652,332,38232,115
0.064708,314,40774,129
0.391713,108,451,4
0.313243,59,105,1
0.213269,571,10922,19
0.261879,59,164,2
0.183122,578,23344,40
0.061667,548,44254,80
0.262663,182,1471,8
0.10497,313,9152,29
0.053928,85,8392,98
0.399328,93,211,2
0.186208,1328,164934,124
0.315275,986,221671,224
0.169919,454,15037,33
0.384758,58,109,1
0.191163,3862,221566,57
0.388784,155,274,1
0.376965,313,2511,8
0.115859,352,23740,67
0.180129,4001,319483,79
0.378472,84,194,2
0.363616,90,141,1
0.1338,655,27873,42
0.158507,2274,218269,95
0.133423,104,264,2
0.124965,443,28430,64
0.249474,196,2177,11
0.283674,559,8160,14
0.130998,627,26631,42
0.09036,145,283,1
0.312784,152,431,2
0.09253,455,92462,203
0.3543,531,5515,10
0.218026,601,3447,5
0.376667,52,99,1
0.354429,271,2938,10
0.240698,97,103,1
0.221432,92,129,1
0.326589,402,5759,14
0.19,199,2260,11
0.240644,247,1226,4
0.223054,471,13243,28
0.288899,92,225,2
0.355603,107,290,2
0.318818,979,28909,29
0.305222,852,94001,110
0.185582,327,2750,8
0.162778,213,741,3
0.250926,69,100,1
0.07845,455,2652,5
0.300548,82,152,1
0.381023,62,88,1
0.336747,195,581,2
0.265576,295,4940,16
0.232716,286,1416,4
0.380279,149,1422,9
0.270193,392,55164,140
0.161133,224,1185,5
0.237991,1783,231142,129
0.340598,151,1785,11
0.181539,2651,419017,158
0.280527,330,3041,9
0.149405,422,29597,70
0.083423,478,1166,2
0.351419,78,102,1
0.255094,82,145,1
0.339909,1391,160231,115
0.22059,191,4246,22
0.234148,2575,158891,61
0.343339,103,252,2
0.263088,682,58661,86
0.393113,358,4825,13
0.166356,617,58478,94
0.138419,101,196,1
0.238126,290,24078,83
0.120929,454,27903,61
0.073581,867,44703,51
0.362852,75,193,2
0.268679,146,466,3
0.091915,569,19573,34
0.289846,430,5702,13
0.263596,94,242,2
0.398187,121,198,1
0.341675,88,279,3
0.099416,171,283,1
0.351259,94,139,1
0.337873,242,1760,7
0.306243,379,19907,52
0.32375,696,167506,240
0.167337,420,59062,140
0.200679,524,57635,109
0.167091,163,794,4
0.347615,194,5846,30
0.234856,455,240309,528
0.168965,108,310,2
0.188398,954,25757,26
0.279417,102,317,3
0.135182,99,464,4
0.121483,217,6235,28
0.271667,186,1828,9
0.260719,72,135,1
0.236667,2312,259486,112
0.362658,111,415,3
0.366813,201,2141,10
0.259528,77,167,2
0.349195,543,51912,95
0.089463,171,239,1
0.376232,110,387,3
0.18152,74,160,2
0.148603,745,42982,57
0.259515,75,128,1
0.166689,1026,114202,111
0.340038,311,10408,33
0.236439,67,108,1
0.119573,206,6833,33
0.228639,98,151,1
0.341128,119,193,1
0.128222,399,99261,248
0.19995,122,208,1
0.109298,49,87,1
0.359023,131,633,4
0.055645,908,170325,187
0.145879,275,5133,18
0.201563,91,168,1
0.161737,460,8554,18
0.180111,71,133,1
0.286678,245,2077,8
0.367226,203,3959,19
0.372312,215,2526,11
0.369903,175,2310,13
0.158709,453,138497,305
0.15107,138,1454,10
0.345483,103,149,1
0.089613,454,16836,37
0.329306,246,1636,6
0.119889,366,29550,80
0.343289,101,347,3
0.271449,79,112,1
0.054915,228,5745,25
0.189885,627,23219,37
0.373334,70,99,1
0.114296,82,492,6
0.084051,141,249,1
0.175741,71,85,1
0.160671,1819,136247,74
0.290099,751,48422,64
0.105979,514,21595,42
0.392442,69,148,2
0.050894,197,4737,24
0.266452,86,143,1
0.278136,182,1159,6
0.255208,77,139,1
0.264557,1274,79505,62
0.321011,218,1080,4
0.067442,511,33589,65
0.343652,91,151,1
0.114419,407,3065,7
0.35894,108,348,3
0.392253,245,9090,37
0.198537,1969,139409,70
0.076229,252,9751,38
0.283838,97,191,1
0.087142,449,2604,5
0.392163,167,1331,7
0.16458,776,86805,111
0.137589,453,98383,217
0.266631,173,602,3
0.337263,405,30882,76
0.327304,618,36087,58
0.056615,909,30065,33
0.248725,271,6127,22
0.264857,82,100,1
0.337029,116,744,6
0.395348,182,1116,6
0.399587,453,5053,11
0.393526,208,2065,9
0.39774,188,454,2
0.323777,73,102,1
0.08076,461,21561,46
0.26522,121,309,2
0.179512,2066,131879,63
0.190591,86,158,1
0.108388,131,251,1
0.277785,95,162,1
0.309119,56,97,1
0.267381,118,397,3
0.166497,184,642,3
0.313084,86,308,3
0.100162,532,26345,49
0.073223,454,31513,69
0.152231,61,97,1
0.135122,101,162,1
0.126644,455,12872,28
0.127968,129,261,2
0.062917,332,1434,4
0.273347,196,435,2
0.085,383,2954,7
0.309213,57,97,1
0.250521,77,541,7
0.267186,1751,160022,91
0.341552,214,890,4
0.157031,909,121477,133
0.35639,98,305,3
0.184955,107,142,1
0.109232,454,11187,24
0.313135,347,7762,22
0.364086,34,93,2
0.341907,104,214,2
0.232442,834,15399,18
0.214694,1407,104608,74
0.285674,292,14694,50
0.101174,454,141146,310
0.255089,94,103,1
0.15299,62,94,1
0.181156,88,104,1
0.155,277,12296,44
0.231706,400,27345,68
0.370255,130,694,5
0.362718,131,261,1
0.084325,452,67113,148
0.151376,1661,93699,56
0.311782,1502,62578,41
0.389434,123,300,2
0.276401,71,247,3
0.238892,171,1805,10
0.205499,406,11045,27
0.292968,201,3103,15
0.237788,97,263,2
0.276041,981,92576,94
0.222291,63,89,1
0.067652,454,29426,64
0.288685,113,597,5
0.358004,1074,69254,64
0.104907,350,17485,49
0.134748,504,45244,89
0.338461,350,2357,6
0.191216,318,7633,24
0.275596,621,23835,38
0.243887,93,206,2
0.17394,844,24233,28
0.178333,118,1426,12
0.137083,909,88206,97
0.358862,205,719,3
0.083722,709,18993,26
0.261018,279,35102,125
0.17318,294,825,2
0.221206,402,10825,26
0.363507,142,1223,8
0.135538,370,12108,32
0.349484,66,152,2
0.395734,232,2815,12
0.337989,273,7148,26
0.096716,1301,112348,86
0.361969,275,2715,9
0.25762,154,203,1
0.160138,1681,100291,59
0.284086,165,509,3
0.312291,566,16303,28
0.253371,2384,170548,71
0.383645,76,140,1
0.344099,77,255,3
0.187123,3145,357365,113
0.106851,415,4990,12
0.300995,54,89,1
0.353217,98,243,2
0.159495,664,46327,69
0.364123,61,143,2
0.323267,113,273,2
0.117433,86,232,2
0.177844,356,975,2
0.283942,83,111,1
0.287247,163,598,3
0.057575,204,12548,61
0.24733,93,374,4
0.371853,321,8835,27
0.253578,403,50611,125
0.293837,79,125,1
0.269404,61,89,1
0.268624,242,4851,20
0.301544,136,873,6
0.254376,107,418,3
0.197426,4001,284018,70
0.334191,95,166,1
0.166037,646,44903,69
0.335919,218,917,4
0.165196,69,92,1
0.360119,144,471,3
0.270216,128,186,1
0.150283,65,93,1
0.230026,137,557,4
0.052187,455,122442,269
0.309164,88,152,1
0.116474,87,303,3
0.087813,474,99690,210
0.372001,76,137,1
0.153554,694,71178,102
0.059435,218,455,2
0.248294,138,220,1
0.221738,156,352,2
0.053105,1510,57312,37
0.309845,110,952,8
0.211852,910,49634,54
0.164026,279,3204,11
0.285884,99,105,1
0.390733,194,3005,15
0.242148,59,102,1
0.201522,49,90,1
0.195055,133,606,4
0.212292,896,100745,112
0.206816,399,14200,35
0.362303,194,1838,9
0.317874,287,5513,19
0.244698,439,11998,27
0.341057,221,3294,14
0.200338,141,326,2
0.335016,102,196,1
0.152315,391,7124,18
0.15,97,189,1
0.106218,339,24244,71
0.115796,563,24961,44
0.072479,199,19581,98
0.27218,862,41275,47
0.10848,454,82831,182
0.333516,1048,57765,55
0.278499,125,366,2
0.05,293,4464,15
0.325044,53,143,2
0.13389,345,5814,16
0.215635,61,92,1
0.233993,326,6297,19
0.112162,954,36407,38
0.339125,327,7129,21
0.395894,63,102,1
0.05175,454,70355,154
0.273369,78,139,1
0.394607,80,194,2
0.120582,310,417,1
0.37796,150,397,2
0.291137,557,44676,80
0.230066,92,590,6
0.355524,143,306,2
0.318322,184,1094,5
0.254582,2165,113601,52
0.265134,816,175444,215
0.221506,455,34329,75
0.262329,81,177,2
0.189197,213,630,2
0.109148,454,69011,152
0.353137,78,94,1
0.341708,67,106,1
0.144552,192,1225,6
0.309645,132,816,6
0.264277,549,4804,8
0.331881,264,5288,20
0.343905,446,13580,30
0.209791,819,55421,67
0.096755,358,1787,4
0.155627,1995,167289,83
0.348057,95,569,5
0.338167,183,843,4
0.117086,186,333,1
0.143459,230,3044,13
0.224438,811,90100,111
0.148209,908,80854,89
0.378868,310,9609,30
0.131618,347,2945,8
0.317328,250,10820,43
0.251657,87,114,1
0.273074,71,186,2
0.291078,74,93,1
0.366814,441,38092,86
0.366131,101,294,2
0.223745,255,1063,4
0.088693,723,8226,11
0.196792,156,439,2
0.206638,4001,322384,80
0.076682,219,15718,71
0.240086,137,1052,7
0.056709,216,418,1
0.146108,111,203,1
0.160475,255,10911,42
0.191236,52,95,1
0.334058,79,219,2
0.166945,1496,75816,50
0.381865,66,153,2
0.352666,323,15887,49
0.233414,93,234,2
0.244975,3052,308822,101
0.105971,453,82612,182
0.123367,125,574,4
0.352251,173,401,2
0.298757,154,932,6
0.280708,141,470,3
0.188274,326,3753,11
0.211631,2236,268100,119
0.368362,259,5633,21
0.061667,548,37314,68
0.381153,576,20488,35
0.165789,131,263,2
0.059926,468,7748,16
0.200847,79,92,1
0.14207,767,50126,65
0.304,654,13169,20
0.172148,200,6205,31
0.198003,82,103,1
0.085,548,34258,62
0.164785,342,7948,23
0.336125,69,112,1
0.368033,559,24601,44
0.194393,94,185,1
0.063691,527,121494,230
0.112561,72,151,2
0.354148,145,576,3
0.220809,909,52302,57
0.27057,265,5798,21
0.320148,100,102,1
0.298387,131,788,6
0.147732,375,15005,40
0.216603,688,45403,65
0.198501,88,162,1
0.179583,678,103050,151
0.196407,1316,91685,69
0.050758,431,5094,11
0.22609,79,192,2
0.301224,79,194,2
0.396609,103,349,3
0.071906,471,40022,84
0.308175,109,292,2
0.216031,162,328,2
0.249679,453,11726,25
0.276081,156,590,3
0.157275,96,281,2
0.091251,454,13293,29
0.080687,105,164,1
0.371665,67,98,1
0.094,623,102148,163
0.15534,294,13175,44
0.123922,73,109,1
0.189809,237,2282,9
0.130267,1364,53178,38
0.222497,560,27248,48
0.213683,99,148,1
0.20155,501,4935,9
0.10699,308,4185,13
0.187981,205,830,4
0.086076,39,48,1
0.385612,129,213,1
0.054317,454,2142,4
0.380587,135,629,4
0.384886,80,140,1
0.134503,439,220630,502
0.391089,96,146,1
0.39177,47,89,1
0.132199,424,7306,17
0.328407,83,298,3
0.095914,813,15833,19
0.071101,454,25416,55
0.302835,246,2002,8
0.099609,52,90,1
0.349282,335,34102,101
0.089535,350,9840,28
0.109961,122,236,1
0.230077,118,283,2
0.085,548,7777,14
0.320714,139,348,2
0.230434,390,5033,12
0.220256,94,226,2
0.149406,170,233,1
0.357562,179,760,4
0.204956,454,15759,34
0.178333,410,5689,13
0.130884,454,19800,43
0.346581,57,98,1
0.195017,359,39720,110
0.384796,202,4452,22
0.057018,472,4326,9
0.260879,93,251,2
0.318703,185,1455,7
0.082295,420,73992,176
0.350805,96,511,5
0.385889,296,5971,20
0.3051,92,517,5
0.365953,755,119850,158
0.21748,201,1767,8
0.295649,545,17471,32
0.36584,87,106,1
0.087385,301,1013,3
0.26128,195,602,3
0.101087,812,21286,26
0.269292,1752,170929,97
0.19213,668,47612,71
0.118988,1016,24343,23
0.234213,104,370,3
0.233024,841,60525,71
0.323141,113,624,5
0.246571,90,146,1
0.336156,117,632,5
0.340854,104,230,2
0.290726,257,4132,16
0.062514,384,15491,40
0.284739,97,264,2
0.181106,1225,114315,93
0.061711,650,8044,12
0.098521,454,27440,60
0.268499,131,418,3
0.211531,77,150,1
0.29317,288,3386,11
0.297025,78,146,1
0.247015,872,38408,44
0.252275,680,136346,200
0.225411,1757,187088,106
0.177368,53,90,1
0.36712,98,222,2
0.085,462,21938,47
0.354121,171,3081,18
0.095833,454,28835,63
0.278501,133,1165,8
0.181101,252,3403,13
0.362375,101,111,1
0.349997,129,1038,8
0.155067,61,101,1
0.213364,2274,269839,118
0.131346,421,19308,45
0.230918,96,316,3
0.117951,106,427,4
0.114125,454,25465,56
0.157478,99,263,2
0.248333,189,1618,8
0.325273,63,92,1
0.312991,93,156,1
0.177768,1665,183245,110
0.328082,89,606,6
0.297373,153,637,4
0.23888,698,12179,17
0.214887,4001,464768,116
0.13006,92,157,1
0.111503,455,91209,200
0.220183,351,7709,21
0.088586,405,31402,77
0.196493,1047,64307,61
0.345767,454,25257,55
0.256702,95,317,3
0.194923,2274,252492,111
0.322658,108,273,2
0.084356,454,77278,170
0.111729,87,116,1
0.246072,746,111259,149
0.356315,84,117,1
0.1512,62,152,2
0.376468,234,3044,13
0.162823,67,156,2
0.24204,65,113,1
0.233683,642,12997,20
0.052601,454,35989,79
0.38012,99,282,2
0.35097,1246,96920,77
0.089152,1003,48566,48
0.39751,167,1631,9
0.195898,454,41331,91
0.284893,142,1024,7
0.274429,191,362,1
0.061667,469,16596,35
0.327683,132,267,2
0.157011,103,162,1
0.193351,447,3844,8
0.236732,141,1087,7
0.09857,474,69530,146
0.108347,410,13759,33
0.307553,64,107,1
0.167722,115,227,1
0.118513,453,44307,97
0.215551,80,102,1
0.274461,109,262,2
0.227086,173,268,1
0.096667,347,6419,18
0.16666,401,36854,91
0.203239,79,103,1
0.19262,148,706,4
0.393619,221,2470,11
0.153371,644,66098,102
0.351557,303,10678,35
0.114676,454,37803,83
0.138392,145,362,2
0.37057,929,53750,57
0.397654,116,498,4
0.259243,325,4605,14
0.087105,795,39205,49
0.353333,55,147,2
0.356469,756,59979,79
0.250486,128,660,5
0.163688,118,263,2
0.184875,243,3497,14
0.143274,75,87,1
0.213678,69,109,1
0.167568,114,358,3
0.322537,85,261,3
0.31994,72,90,1
0.341169,97,211,2
0.221855,162,545,3
0.30269,884,77842,88
0.226918,475,11081,23
0.29369,296,15718,53
0.097489,364,2894,7
0.32032,103,225,2
0.207852,102,289,2
0.228918,90,112,1
0.100635,74,93,1
0.242676,57,151,2
0.194317,3494,494750,141
0.140999,156,405,2
0.27342,81,148,1
0.081353,1364,60510,44
0.347242,1564,154046,98
0.108189,454,66981,147
0.067861,454,2027,4
0.340207,222,5896,26
0.227985,212,1175,5
0.138255,133,953,7
0.177553,2104,189954,90
0.302381,163,1381,8
0.381246,130,926,7
0.137256,155,5960,38
0.145465,303,7146,23
0.297525,428,10697,24
0.209426,86,152,1
0.377897,327,34253,104
0.059934,354,98354,277
0.140956,107,861,8
0.258314,218,2896,13
0.241509,107,517,4
0.091531,300,9929,33
0.337342,859,113964,132
0.385717,92,140,1
0.19861,875,121263,138
0.304519,638,31153,48
0.295131,752,30001,39
0.091843,483,17760,36
0.365,95,857,9
0.187512,97,155,1
0.125101,104,105,1
0.337204,727,39573,54
0.13504,114,205,1
0.21417,83,338,4
0.319745,112,263,2
0.12,70,836,11
0.374727,84,283,3
0.184968,61,89,1
0.154183,67,85,1
0.125405,93,98,1
0.364937,364,18926,51
0.339942,99,311,3
0.24732,1820,148290,81
0.094695,430,1023,2
0.37465,205,1011,4
0.061474,188,1587,8
0.239233,1734,227444,131
0.230584,115,206,1
0.383008,194,6787,34
0.158618,1364,251044,184
0.296422,122,2263,18
0.278442,299,9157,30
0.134512,214,10985,51
0.189596,954,27710,29
0.075621,185,2032,10
0.106097,863,77611,89
0.282805,164,872,5
0.351451,360,6036,16
0.201918,157,525,3
0.285417,523,8590,16
0.05679,298,13986,46
0.12,1043,84075,80
0.27084,118,713,6
0.252736,1846,199392,108
0.178901,90,149,1
0.19246,3414,247814,72
0.050258,455,16606,36
0.397423,317,7853,24
0.242617,73,97,1
0.127174,454,115218,253
0.379267,102,746,7
0.387006,75,186,2
0.332468,58,109,1
0.082809,453,42485,93
0.386727,202,1365,6
0.265799,133,511,3
0.294367,207,913,4
0.153031,112,146,1
0.079972,455,19500,42
0.199443,220,4337,19
0.083089,266,14615,54
0.214751,97,332,3
0.329752,808,152971,189
0.087285,624,17338,27
