evolution rate,length lived,species population time,population
0.139369,101,104,1
0.291958,1062,25758,24
0.274601,3500,171980,49
0.164081,3500,93034,26
0.156124,3500,87181,24
0.224825,3500,119327,34
0.318082,1091,60201,55
0.218626,3500,215744,61
0.241688,1165,37764,32
0.304605,68,733,10
0.18908,1912,37670,19
0.123627,1043,78408,75
0.224268,3500,231725,66
0.109438,1081,71029,65
0.308224,3500,149185,42
0.229454,3500,204990,58
0.288659,3500,151881,43
0.224949,132,145,1
0.188224,85,1366,16
0.177944,1861,57795,31
0.173882,3500,240333,68
0.380052,299,948,3
0.226733,148,951,6
0.215064,3500,148328,42
0.201547,3500,198545,56
0.263383,3500,113902,32
0.2354,3500,189213,54
0.257598,3500,168742,48
0.16321,1301,18264,14
0.35858,209,3856,18
0.192762,3500,81533,23
0.226082,3500,251866,71
0.234599,3500,113813,32
0.120338,3500,147801,42
0.2349,3500,197888,56
0.245155,3500,127072,36
0.187276,3500,141319,40
0.225772,1893,46229,24
0.11069,3500,68533,19
0.21198,3500,244738,69
0.128251,1313,45617,34
0.332963,261,4931,18
0.225791,3500,217262,62
0.075203,3500,110286,31
0.254707,3500,119770,34
0.298482,3500,120300,34
0.061557,3500,57558,16
0.142536,3500,164892,47
0.260642,1138,13243,11
0.097505,59,1227,20
0.346587,97,105,1
0.259982,1469,53238,36
0.194466,449,6077,13
0.173564,3500,124408,35
0.103987,1014,58470,57
0.241713,3500,152530,43
0.295625,1066,27494,25
0.210156,3500,205699,58
0.235699,1169,19536,16
0.115502,69,1010,14
0.12772,3500,175103,50
0.226394,3500,242640,69
0.090581,3500,93233,26
0.068006,90,92,1
0.227186,172,8869,51
0.055878,96,100,1
0.309913,264,2688,10
0.210711,3500,81651,23
0.122827,3500,249620,71
0.070804,118,151,1
0.343555,1836,121045,65
0.064803,952,24265,25
0.277194,3500,94666,27
0.082716,91,110,1
0.298926,728,19407,26
0.286868,3500,171499,48
0.211254,3500,80838,23
0.163875,3500,187780,53
0.102955,3500,176947,50
0.184715,3500,219707,62
0.081619,77,93,1
0.074579,3500,126966,36
0.26509,3500,121797,34
0.147785,3500,90473,25
0.211705,3500,184181,52
0.099046,3500,70805,20
0.25431,3500,136241,38
0.370636,144,161,1
0.132207,3500,157682,45
0.094712,1021,81983,80
0.119217,3500,283246,80
0.330342,126,225,1
0.281779,542,11652,21
0.228289,3500,179409,51
0.124177,1061,49368,46
0.23957,3500,75689,21
0.344089,74,83,1
0.188981,909,7565,8
0.218281,3500,154341,44
0.188926,1037,33013,31
0.244929,3500,111051,31
0.152343,3500,208371,59
0.321239,221,887,4
0.100934,3500,210559,60
0.337798,3500,72658,20
0.079872,1045,44349,42
0.202981,3500,66778,19
0.19212,1860,34950,18
0.209676,101,105,1
0.05573,100,102,1
0.093335,3500,102952,29
0.130965,3500,188832,53
0.138683,3500,118134,33
0.167199,1387,33637,24
0.340133,291,2891,9
0.08938,3500,245130,70
0.335964,1493,114731,76
0.057826,417,17339,41
0.237644,3500,133052,38
0.075491,3500,150374,42
0.062558,1526,39374,25
0.107252,448,4375,9
0.098828,3500,91458,26
0.093721,112,163,1
0.189043,659,13050,19
0.101481,94,142,1
0.211506,702,21665,30
0.29481,3500,192644,55
0.120176,3500,167537,47
0.116364,1216,32723,26
0.352583,129,1518,11
0.211183,3500,154958,44
0.217012,3500,112628,32
0.142766,3500,168892,48
0.160435,3500,154923,44
0.267813,1062,22999,21
0.226378,3500,204518,58
0.210497,3500,94901,27
0.224142,3500,85283,24
0.202376,3500,282510,80
0.237629,3500,262112,74
0.142101,1004,41841,41
0.118779,3500,177460,50
0.243434,1769,64528,36
0.215848,998,7038,7
0.103284,3500,143262,40
0.072871,3500,99606,28
0.168216,1409,107231,76
0.362292,379,5597,14
0.276319,3500,150833,43
0.236346,3500,64509,18
0.074193,3500,130761,37
0.118136,3500,102973,29
0.337442,3500,191922,54
0.285907,3500,160063,45
0.307163,3500,154299,44
0.197723,1889,84469,44
0.315234,3500,90018,25
0.086034,3500,185836,53
0.336605,79,82,1
0.095894,3500,151121,43
0.235007,1982,119499,60
0.234296,3500,143669,41
0.150866,3500,117521,33
0.091705,1266,51863,40
0.074136,188,3477,18
0.268126,3500,166956,47
0.052015,1012,46328,45
0.171583,3500,76838,21
0.368195,3500,193523,55
0.271445,83,89,1
0.289162,868,42960,49
0.209024,3500,168593,48
0.112016,3500,138689,39
0.340122,1945,66553,34
0.29256,3500,93940,26
0.058596,105,109,1
0.302208,801,18674,23
0.067949,3500,196465,56
0.209306,3500,247990,70
0.213026,3500,95563,27
0.324656,1382,57297,41
0.371536,292,3867,13
0.1793,3500,216766,61
0.304003,3500,91900,26
0.127888,3500,162994,46
0.331817,1369,43690,31
0.208438,479,11709,24
0.323555,3500,153508,43
0.179825,3500,171589,49
0.242654,3500,124799,35
0.173986,3500,129319,36
0.30098,3500,174653,49
0.117548,3500,93470,26
0.340086,1149,68638,59
0.360873,64,500,7
0.102702,3500,120549,34
0.051617,3500,68329,19
0.064325,1108,51025,46
0.278097,60,514,8
0.211145,3500,195280,55
0.101422,1212,20365,16
0.145645,112,1720,15
0.235131,3500,111256,31
0.121744,3500,280797,80
0.095452,3500,89603,25
0.220494,3500,134146,38
0.205539,1530,78814,51
0.169021,515,7102,13
0.22036,3500,142564,40
0.110613,3500,185134,52
0.142617,124,144,1
0.160881,3500,211305,60
0.287849,3500,116999,33
0.091713,1012,39993,39
0.173595,3500,105834,30
0.234737,3500,186784,53
0.392688,3500,200016,57
0.341169,3500,110630,31
0.234581,1229,32051,26
0.234714,139,3328,23
0.148006,103,107,1
0.170118,1180,25778,21
0.378873,98,1118,11
0.360778,3500,114985,32
0.35935,3500,114641,32
0.064132,1193,99608,83
0.396038,97,707,7
0.143692,3500,126655,36
0.185197,1042,20208,19
0.335614,3500,132190,37
0.181508,3500,106163,30
0.272601,1082,16499,15
0.233232,3500,220717,63
0.212372,3500,145819,41
0.113433,3500,226140,64
0.089136,3500,155920,44
0.191713,3500,162831,46
0.200393,3500,282115,80
0.235835,1723,62343,36
0.149662,728,17778,24
0.145075,3500,100470,28
0.070469,1313,36921,28
0.301306,274,8419,30
0.194177,3500,217852,62
0.224584,3500,103775,29
0.100538,1125,49717,44
0.270091,59,1855,31
0.170732,3500,123141,35
0.141814,3500,140039,40
0.131192,3500,163144,46
0.09064,3500,274151,78
0.320381,1228,31584,25
0.231943,140,2841,20
0.313902,3500,141586,40
0.085929,3500,173255,49
0.141535,3500,111743,31
0.094611,3500,129329,36
0.154262,3500,182846,52
0.126261,3500,155887,44
0.117105,1039,78441,75
0.200422,3500,274735,78
0.133234,3500,182879,52
0.236128,80,87,1
0.27932,1439,70219,48
0.204695,419,5885,14
0.095228,71,81,1
0.346742,59,68,1
0.154351,3500,121561,34
0.218257,3500,134596,38
0.24135,3500,111156,31
0.324638,1035,49455,47
0.152391,3500,234543,67
0.152001,3500,129375,36
0.353485,1117,60039,53
0.240452,65,547,8
0.177001,3500,126483,36
0.138064,1014,12426,12
0.190966,3500,133413,38
0.241994,3500,80979,23
0.1933,1349,27138,20
0.339067,256,3030,11
0.38537,121,147,1
0.224786,3500,234135,66
0.322406,134,408,3
0.344763,91,539,5
0.061532,3500,194320,55
0.158113,3500,175501,50
0.241231,3500,267869,76
0.239615,3500,99226,28
0.184574,3500,181279,51
0.261856,73,75,1
0.074727,291,3293,11
0.175007,3500,92323,26
0.328161,513,5891,11
0.396982,113,1507,13
0.093568,3500,142587,40
0.063293,1478,53940,36
0.232829,719,5713,7
0.247531,3500,184421,52
0.222304,3500,136982,39
0.296859,93,105,1
0.081125,3500,84243,24
0.129508,1025,37977,37
0.0982,179,934,5
0.240596,3500,206904,59
0.165189,1548,41058,26
0.136566,459,7276,15
0.258205,3500,233605,66
0.165169,3500,128943,36
0.283136,3500,144693,41
0.134165,3500,91901,26
0.107493,3500,245863,70
0.22165,3500,142512,40
0.077606,1441,35247,24
0.260439,653,13648,20
0.239642,3500,150369,42
0.283421,1199,33813,28
0.315535,113,1009,8
0.352172,3500,168772,48
0.265836,94,114,1
0.261,1482,30672,20
0.24856,402,6977,17
0.137095,3500,138227,39
0.139729,3500,54409,15
0.217131,3500,173189,49
0.165225,1039,40625,39
0.216885,3500,167189,47
0.075514,1309,85006,64
0.058433,256,12714,49
0.314829,3500,144456,41
0.217184,3500,232130,66
0.087226,1633,126053,77
0.334008,1109,43363,39
0.374435,63,531,8
0.241404,3500,93314,26
0.255154,3500,152245,43
0.086832,3500,78166,22
0.136352,3500,133332,38
0.272801,3500,88950,25
0.0857,3500,187238,53
0.219664,1472,24678,16
0.272782,636,12497,19
0.122036,3500,262287,74
0.260083,3500,92395,26
0.292684,118,327,2
0.144782,3500,192136,54
0.195022,1713,58102,33
0.235547,3500,212292,60
0.131866,3500,229123,65
0.252877,3500,265239,75
0.099217,3500,129387,36
0.299719,99,185,1
0.221701,3500,149484,42
0.246712,3500,106797,30
0.264137,3500,109384,31
0.064823,1069,60475,56
0.155252,3500,89038,25
0.129942,1187,50359,42
0.14286,100,1299,12
0.116208,3500,134838,38
0.264042,1480,55943,37
0.310586,449,6875,15
0.106072,269,779,2
0.366771,1103,26143,23
0.058493,29,539,18
0.085315,3500,275588,78
0.121335,3500,74494,21
0.175418,3500,165634,47
0.22611,1019,15222,14
0.203581,3500,96196,27
0.111383,65,109,1
0.198226,200,301,1
0.173111,1409,43886,31
0.156515,3500,59127,16
0.338569,3500,55384,15
0.163576,3500,264877,75
0.206414,1213,27896,22
0.364242,117,1655,14
0.077489,3500,225221,64
0.169482,3500,239859,68
0.053877,3500,111671,31
0.307741,1183,23795,20
0.371176,84,1411,16
0.103047,3500,201678,57
