evolution rate,length lived,species population time,population
0.117056,481,77500,161
0.238064,62,100,1
0.349333,56,102,1
0.320993,822,29661,36
0.280581,133,448,3
0.328873,201,1023,5
0.105983,441,14659,33
0.159101,83,98,1
0.370638,59,103,1
0.079163,542,114838,211
0.147372,109,250,2
0.204548,64,98,1
0.375089,88,158,1
0.09717,225,798,3
0.298915,97,196,2
0.322176,923,30107,32
0.211806,364,15730,43
0.309655,583,15838,27
0.295904,384,6590,17
0.159531,178,236,1
0.0518,113,177,1
0.091184,541,20413,37
0.302076,79,96,1
0.252244,302,2214,7
0.17226,90,161,1
0.337872,541,20018,37
0.317993,56,139,2
0.143833,897,39542,44
0.059299,399,13233,33
0.328102,88,96,1
0.133145,111,545,4
0.379518,122,300,2
0.295517,51,95,1
0.173623,575,15024,26
0.076851,981,89429,91
0.28969,1627,106062,65
0.270698,536,9515,17
0.065236,535,37859,70
0.103973,541,40070,74
0.235206,90,107,1
0.370061,69,102,1
0.178943,145,418,2
0.278132,103,343,3
0.374126,139,558,4
0.182037,3800,412993,108
0.166101,431,6596,15
0.217137,792,54583,68
0.273625,431,12374,28
0.204411,487,23520,48
0.112845,542,74999,138
0.164902,66,109,1
0.370189,88,200,2
0.360265,88,223,2
0.251459,894,112680,126
0.180446,379,25420,67
0.127825,485,39192,80
0.065492,368,2743,7
0.107027,289,914,3
0.052181,273,23607,86
0.110802,243,670,2
0.085112,542,89864,165
0.211054,87,110,1
0.349186,445,79322,178
0.204783,180,901,5
0.239006,347,7934,22
0.110553,480,40077,83
0.228846,1003,45509,45
0.127363,159,424,2
0.228018,139,1354,9
0.384375,128,728,5
0.154736,175,492,2
0.182582,94,249,2
0.307752,83,93,1
0.37362,556,13425,24
0.228548,1019,38186,37
0.224192,1014,49150,48
0.309837,185,1465,7
0.301672,97,100,1
0.239605,142,501,3
0.167313,758,74175,97
0.204002,321,14437,44
0.187768,294,2051,6
0.099367,542,8098,14
0.05302,454,4295,9
0.153523,268,14157,52
0.108333,268,6690,24
0.356248,488,14520,29
0.172956,473,5253,11
0.138716,388,42131,108
0.186395,1076,37834,35
0.338724,81,190,2
0.33125,71,90,1
0.368589,89,158,1
0.360512,101,186,1
0.366251,240,8937,37
0.277202,192,852,4
0.388569,173,1419,8
0.245551,121,156,1
0.062479,82,88,1
0.208013,805,33517,41
0.399155,401,24585,61
0.327375,110,140,1
0.237942,1342,91159,67
0.271723,89,195,2
0.270114,65,99,1
0.244484,120,1013,8
0.366431,127,285,2
0.359308,75,97,1
0.135598,242,5386,22
0.351067,460,15827,34
0.2976,98,111,1
0.220239,113,266,2
0.218403,83,143,1
0.249439,418,57709,138
0.206695,165,637,3
0.105957,527,71149,135
0.058014,542,9734,17
0.301619,90,114,1
0.267624,542,7695,14
0.268013,3256,243848,74
0.246916,44,86,1
0.314758,84,98,1
0.098131,542,14610,26
0.052204,237,7056,29
0.344361,63,116,1
0.15048,68,162,2
0.06528,298,10789,36
0.095175,120,154,1
0.053809,533,38038,71
0.109748,542,25280,46
0.11716,542,27948,51
0.073333,373,5129,13
0.334431,75,101,1
0.149264,461,19781,42
0.086455,391,30646,78
0.05,288,6287,21
0.076569,417,49866,119
0.27491,105,207,1
0.296274,171,1355,7
0.247715,94,101,1
0.18857,91,299,3
0.32657,243,4996,20
0.326367,542,19807,36
0.376084,1649,207463,125
0.350853,129,349,2
0.100106,542,52012,95
0.141679,152,1217,8
0.178236,94,114,1
0.26915,85,156,1
0.087461,598,23621,39
0.075876,542,90665,167
0.393672,86,97,1
0.234402,1362,159478,117
0.290493,77,108,1
0.277404,89,142,1
0.219863,133,231,1
0.355346,139,514,3
0.138752,1128,364676,323
0.100651,205,583,2
0.19964,522,20471,39
0.186369,97,217,2
0.342282,97,197,2
0.247266,2952,154807,52
0.140947,73,117,1
0.186407,4001,259434,64
0.145695,71,91,1
0.227923,317,6633,20
0.178366,168,299,1
0.314227,125,271,2
0.235242,280,3167,11
0.22838,422,12548,29
0.273357,393,2934,7
0.255629,1435,207458,144
0.236483,58,90,1
0.18132,120,257,2
0.14491,362,4595,12
0.118764,148,449,3
0.113955,543,139432,256
0.323202,123,258,2
0.378027,102,228,2
0.268383,1568,217512,138
0.182444,126,355,2
0.321603,174,813,4
0.398661,75,102,1
0.381098,71,87,1
0.213294,156,811,5
0.2627,528,6535,12
0.203437,477,6283,13
0.267965,2828,147714,52
0.118539,116,314,2
0.254164,59,106,1
0.082117,634,34578,54
0.148741,1084,71685,66
0.124863,98,236,2
0.064462,541,48630,89
0.117933,497,43585,87
0.107182,1002,23243,23
0.169892,527,47078,89
0.128297,146,610,4
0.171401,2171,139211,64
0.228519,57,107,1
0.095191,64,470,7
0.358088,369,5107,13
0.196763,83,101,1
0.057855,541,30480,56
0.068463,290,38791,133
0.161053,470,2671,5
0.152691,258,2433,9
0.384754,102,222,2
0.254303,58,95,1
0.150348,542,4748,8
0.297496,61,93,1
0.13948,543,47965,88
0.053172,789,11521,14
0.069101,615,41185,66
0.398276,98,162,1
0.223081,873,28181,32
0.308253,108,209,1
0.207607,893,88303,98
0.296947,57,101,1
0.253742,283,16887,59
0.174045,852,29260,34
0.190557,1066,161837,151
0.397166,351,8468,24
0.119185,168,302,1
0.342839,197,1403,7
0.341059,106,289,2
0.386619,120,189,1
0.262123,87,147,1
0.35014,274,7713,28
0.376525,94,195,2
0.165631,164,4542,27
0.152976,71,101,1
0.398756,501,65459,130
0.063706,723,22876,31
0.117653,176,6108,34
0.21524,1065,60437,56
0.123375,543,56014,103
0.364607,662,30090,45
0.154204,619,35253,56
0.128559,542,45781,84
0.061667,884,98397,111
0.117566,542,64905,119
0.396068,61,110,1
0.247665,83,93,1
0.077127,673,31958,47
0.303149,72,97,1
0.343375,105,189,1
0.130307,475,16311,34
0.33901,58,102,1
0.233512,370,4767,12
0.201067,1163,34818,29
0.373704,706,21519,30
0.392957,111,134,1
0.369781,344,5307,15
0.188654,432,14255,32
0.162896,83,169,2
0.052313,695,42145,60
0.168015,530,6596,12
0.338475,101,208,2
0.163348,1139,132703,116
0.065289,862,41707,48
0.094432,897,50601,56
0.088978,1050,73705,70
0.191992,82,106,1
0.166258,50,88,1
0.198601,486,17298,35
0.355846,494,59623,120
0.21358,425,8783,20
0.172046,94,188,2
0.169899,89,227,2
0.078386,518,2797,5
0.383354,76,101,1
0.149203,542,154875,285
0.073333,885,36516,41
0.249799,543,16459,30
0.139361,210,10085,48
0.271843,104,249,2
0.152522,64,89,1
0.397226,315,46447,147
0.126568,542,40293,74
0.063441,541,25473,47
0.249252,795,72189,90
0.107306,367,28415,77
0.099774,197,348,1
0.294332,72,106,1
0.187373,201,1547,7
0.205137,116,245,2
0.278417,552,48031,87
0.173926,3586,416760,116
0.213784,309,7125,23
0.075813,1085,29977,27
0.162085,616,47485,77
0.266772,178,686,3
0.267951,373,6266,16
0.142836,356,29392,82
0.160593,269,14638,54
0.169277,100,206,2
0.190251,182,932,5
0.257875,82,110,1
0.378669,110,231,2
0.16961,3723,266731,71
0.122013,110,143,1
0.200884,433,10247,23
0.286611,123,241,1
0.232992,287,2600,9
0.173242,119,245,2
0.164271,101,271,2
0.170653,91,186,2
0.166818,46,84,1
0.35117,84,241,2
0.050638,83,6928,83
0.050003,429,25881,60
0.091374,542,49787,91
0.172502,3885,303646,78
0.268557,542,63904,117
0.399058,71,92,1
0.386293,67,95,1
0.187687,64,98,1
0.269627,101,146,1
0.207128,78,93,1
0.198738,701,45516,64
0.287358,81,152,1
0.149749,494,44052,89
0.149892,542,18756,34
0.348709,85,88,1
0.063177,348,9427,27
0.373079,73,88,1
0.236168,62,99,1
0.337238,426,19711,46
0.174843,146,1120,7
0.248911,955,50019,52
0.151276,82,162,1
0.325515,308,29458,95
0.179842,1425,136114,95
0.265423,59,97,1
0.154497,239,5871,24
0.258628,125,190,1
0.397577,233,1038,4
0.090621,372,1589,4
0.32781,929,57046,61
0.336316,58,100,1
0.058674,999,6415,6
0.320101,79,100,1
0.070472,301,9450,31
0.059869,585,87139,148
0.202224,910,37653,41
0.386411,434,68712,158
0.12354,201,1154,5
0.107156,237,6416,27
0.244881,55,97,1
0.14998,89,103,1
0.288796,73,198,2
0.214773,1574,78026,49
0.194207,575,5543,9
0.178071,73,95,1
0.061814,174,298,1
0.209544,72,106,1
0.189993,987,39940,40
0.268878,461,25108,54
0.248457,449,11122,24
0.08559,233,6357,27
0.061926,270,569,2
0.073802,542,32619,60
0.163676,3787,523228,138
0.386812,142,508,3
0.083107,541,38599,71
0.091029,559,45345,81
0.107153,542,20138,37
0.173009,299,884,2
0.100418,223,8681,38
0.165465,110,324,2
0.11426,326,9877,30
0.175368,357,12655,35
0.220148,164,420,2
0.315458,136,560,4
0.306586,98,195,1
0.074201,542,113615,209
0.142132,543,45571,83
0.151361,1084,34419,31
0.347925,259,1408,5
0.123114,303,444,1
0.31032,137,446,3
0.119981,257,2694,10
0.068662,542,26540,48
0.062022,403,50564,125
0.102333,542,211596,390
0.395113,61,102,1
