evolution rate,length lived,species population time,population
0.33489,133,336,2
0.233484,106,245,2
0.102443,225,809,3
0.318346,80,105,1
0.260826,132,326,2
0.306667,62,485,7
0.182366,437,8666,19
0.100565,243,14323,58
0.246206,557,22927,41
0.352593,90,194,2
0.226433,125,144,1
0.1081,291,15072,51
0.056402,151,204,1
0.091943,471,31580,67
0.164047,338,2300,6
0.316219,128,552,4
0.09494,78,199,2
0.308597,97,163,1
0.072031,404,19966,49
0.180969,1923,133709,69
0.098871,347,677,1
0.114084,294,569,1
0.073333,804,47122,58
0.325929,123,617,5
0.253726,308,7223,23
0.377721,155,734,4
0.365455,342,5579,16
0.331258,472,14924,31
0.370623,1482,112780,76
0.245224,623,23323,37
0.278099,796,36951,46
0.219736,78,139,1
0.207184,4001,391825,97
0.229518,162,1081,6
0.08306,386,2497,6
0.099272,640,34002,53
0.192126,163,368,2
0.347371,92,98,1
0.05971,595,68817,115
0.366119,223,1406,6
0.197285,99,237,2
0.142467,153,260,1
0.270234,85,131,1
0.150364,480,34841,72
0.370203,574,8737,15
0.095453,274,9807,35
0.336641,100,151,1
0.05,1287,56957,44
0.089452,738,14506,19
0.281348,141,660,4
0.354776,255,4857,19
0.12,808,39971,49
0.290709,80,200,2
0.389007,245,4785,19
0.313352,345,17780,51
0.094283,226,2501,11
0.085,508,6325,12
0.306551,185,535,2
0.050825,290,14763,50
0.353505,101,212,2
0.05,808,41096,50
0.36861,66,80,1
0.31243,2231,221212,99
0.32353,89,277,3
