evolution rate,length lived,species population time,population
0.141304,3500,263930,75
0.074222,3500,130585,37
0.308794,134,342,2
0.34514,1,2,2
0.291102,163,255,1
0.102771,696,10955,15
0.094696,2046,135961,66
0.185747,3500,71254,20
0.059141,1266,102530,80
0.256342,454,19155,42
0.205798,3500,193929,55
0.289743,91,93,1
0.076862,71,1073,15
0.090303,3500,127697,36
0.257167,3500,223025,63
0.213235,3500,155870,44
0.065356,3500,108807,31
0.110197,3500,71282,20
0.115401,104,115,1
0.061888,225,7909,35
0.133622,3500,153817,43
0.170735,3500,64248,18
0.069126,3500,103235,29
0.290071,98,112,1
0.201557,417,12562,30
0.140771,3500,166154,47
0.183539,3500,156768,44
0.228511,3500,64948,18
0.318004,226,1148,5
0.18682,374,19788,52
0.198077,3500,210175,60
0.252009,3500,226286,64
0.160537,3500,134002,38
0.338178,3500,240276,68
0.168846,93,99,1
0.217926,846,25312,29
0.231734,1908,129383,67
0.072426,1075,56701,52
0.326605,3500,128839,36
0.251521,226,837,3
0.352956,226,831,3
0.160046,65,616,9
0.139988,3500,88252,25
0.359964,92,102,1
0.395686,1166,36684,31
0.315437,68,813,11
0.187219,1268,18012,14
0.130009,257,3883,15
0.2059,93,100,1
0.2699,226,1234,5
0.20575,646,32698,50
0.342935,70,121,1
0.159818,1071,51266,47
0.216152,3500,186068,53
0.190777,80,304,3
0.09334,1071,65537,61
0.308827,3500,91541,26
0.083218,3500,175611,50
0.127135,3500,133683,38
0.198478,3500,108729,31
0.298365,179,798,4
0.148518,3500,199072,56
0.21971,1356,68460,50
0.253177,261,4370,16
0.138886,3500,203688,58
0.233498,3500,164909,47
0.089369,98,154,1
0.399091,209,2610,12
0.225684,88,93,1
0.34759,3500,164313,46
0.335262,82,84,1
0.062736,830,37644,45
0.333233,102,194,1
0.059425,1076,34189,31
0.169095,3500,66329,18
0.252845,1747,31970,18
0.076222,1009,49209,48
0.329284,164,724,4
0.146641,141,192,1
0.125364,3500,260952,74
0.37582,85,95,1
0.397961,355,6687,18
0.266983,93,99,1
0.236592,1859,124720,67
0.279218,3500,176696,50
0.13978,1724,136949,79
0.067275,1037,44544,42
0.079879,3500,162233,46
0.397416,111,114,1
0.061987,412,8783,21
0.118172,177,324,1
0.241395,836,27413,32
0.134432,171,760,4
0.20849,88,97,1
0.28035,3500,149185,42
0.071596,3500,68610,19
0.074712,1119,75556,67
0.187071,64,598,9
0.198997,3500,223823,63
0.242337,1232,21297,17
0.185286,200,2538,12
0.155854,1224,27974,22
0.102309,136,1496,11
0.196375,3500,89763,25
0.163725,95,98,1
0.332947,47,61,1
0.168266,723,41446,57
0.190455,3500,103215,29
0.35993,141,239,1
0.259278,3500,53160,15
0.104521,104,119,1
0.299109,199,4718,23
0.289404,1695,114714,67
0.206253,159,223,1
0.171094,798,11667,14
0.193767,3500,75968,21
0.197393,3500,95739,27
0.293495,78,88,1
0.344331,3500,106171,30
0.17445,113,136,1
0.223145,3500,187692,53
0.216306,3500,269090,76
0.185819,3500,137736,39
0.244978,67,86,1
0.286399,376,7782,20
0.111893,3500,157116,44
0.121243,1044,55627,53
0.20152,3500,212761,60
0.162975,3500,146759,41
0.312213,91,105,1
0.187279,63,92,1
0.32378,545,5780,10
0.171545,3500,173436,49
0.220122,3500,99898,28
0.270912,3500,93171,26
0.260895,3500,116533,33
0.339191,270,2954,10
0.080368,1682,108238,64
0.18708,3500,175346,50
0.197277,3500,156822,44
0.109853,87,88,1
0.154103,86,92,1
0.108742,1038,83091,80
0.243262,3500,253207,72
0.19437,3500,70173,20
0.198324,3500,122127,34
0.158292,3500,121274,34
0.149275,3500,215590,61
0.209602,3500,217467,62
0.232888,57,69,1
0.197204,773,17483,22
0.284487,3500,112336,32
0.179427,3500,173531,49
0.132694,3500,132038,37
0.261887,3500,53439,15
0.39964,405,3730,9
0.174795,67,812,12
0.219159,3500,221692,63
0.150117,1729,51841,29
0.195345,1230,41009,33
0.341305,185,1822,9
0.251791,3500,79261,22
0.199616,3500,231510,66
0.125337,81,101,1
0.297812,3500,93743,26
0.183248,3500,270221,77
0.273146,100,107,1
0.158483,3500,76208,21
0.17864,1956,57009,29
0.350456,328,1235,3
0.239376,3500,107645,30
0.157117,3500,121060,34
0.287156,3500,207508,59
0.064258,131,203,1
0.222303,25,369,14
0.379209,3500,177225,50
0.29012,1039,11232,10
0.288701,3500,148922,42
0.083483,3500,178446,50
0.13469,125,228,1
0.129529,69,98,1
0.171558,1613,67006,41
0.282084,703,6735,9
0.29435,3500,54856,15
0.173387,3500,134974,38
0.186444,3500,127407,36
0.163713,1081,81855,75
0.304153,3500,162601,46
0.183554,1037,67954,65
0.153934,3500,142091,40
0.268639,3500,153727,43
0.104659,3500,76280,21
0.329466,1024,34371,33
0.269981,3500,112471,32
0.32068,1304,28704,22
0.298494,214,6001,28
0.356436,83,148,1
0.384513,294,3561,12
0.161157,3500,216639,61
0.330309,3500,209515,59
0.225731,97,135,1
0.381816,391,2698,6
0.288986,94,153,1
0.228645,672,18554,27
0.233198,3500,199595,57
0.318569,1414,14189,10
0.350751,354,6888,19
0.133052,3500,205382,58
0.067396,3500,192524,55
0.111034,3500,313677,89
0.228666,1640,62689,38
0.082739,664,39584,59
0.248917,81,88,1
0.137118,3500,153532,43
0.160486,3500,130195,37
0.076777,1345,60470,44
0.26702,3500,72447,20
0.205085,3500,79927,22
0.266569,2093,76429,36
0.182833,107,110,1
0.197521,451,6213,13
0.083163,3500,96170,27
0.055338,1035,50084,48
0.188922,3500,179230,51
0.376458,3500,193542,55
0.173324,3500,141700,40
0.135269,3500,140713,40
0.180914,78,93,1
0.173784,718,18595,25
0.187189,171,194,1
0.288091,3500,66387,18
0.243356,3500,163278,46
0.389084,181,199,1
0.121063,961,37953,39
0.195265,223,1215,5
0.349675,3500,188006,53
0.219304,3500,230834,65
0.159137,3500,204335,58
0.245838,3500,98166,28
0.146844,3500,143275,40
0.131098,190,368,1
0.123724,3500,151685,43
0.309602,3500,80218,22
0.302416,1103,36791,33
0.355572,65,681,10
0.113907,1087,47707,43
0.222898,3500,130486,37
0.145253,164,371,2
0.054072,669,49641,74
0.176543,3500,264410,75
0.366781,92,103,1
0.365047,89,148,1
0.153123,714,6920,9
0.156754,3500,50223,14
0.179862,125,139,1
0.078329,217,1186,5
0.227541,396,8309,20
0.141889,80,84,1
0.086936,1794,93137,51
0.321628,91,149,1
0.085096,88,101,1
0.10642,3500,190748,54
0.35085,78,96,1
0.251531,509,13155,25
0.33306,3500,185063,52
0.082789,3500,123625,35
0.293353,3500,78624,22
