evolution rate,length lived,species population time,population
0.27749,94,185,1
0.116641,204,6347,31
0.202408,193,1388,7
0.127801,166,5702,34
0.35973,2049,249125,121
0.133152,206,1356,6
0.092538,416,18453,44
0.33858,209,444,2
0.054918,146,5397,36
0.332548,417,22808,54
0.306996,96,257,2
0.163558,991,15153,15
0.30447,97,146,1
0.162982,299,536,1
0.358557,72,102,1
0.070933,416,28858,69
0.274835,142,165,1
0.332703,137,419,3
0.080494,416,15120,36
0.255409,385,3056,7
0.161865,231,547,2
0.289862,181,3736,20
0.069257,380,32037,84
0.195844,1074,38829,36
0.11105,441,9607,21
0.357241,91,104,1
0.372346,142,431,3
0.236015,369,3190,8
0.161484,111,653,5
0.306667,98,738,7
0.399395,788,134408,170
0.394528,1923,166175,86
0.131954,484,17661,36
0.258052,94,109,1
0.225,137,1870,13
0.209003,361,11138,30
0.061602,416,1160,2
0.374121,123,284,2
0.05654,118,160,1
0.262177,83,91,1
0.065121,369,2819,7
0.126744,416,78936,189
0.163406,61,99,1
0.330854,1563,98012,62
0.22085,90,111,1
0.10958,67,183,2
0.073544,415,29194,70
0.338426,777,29184,37
0.373142,116,296,2
0.087977,417,27968,67
0.269735,828,43248,52
