evolution rate,length lived,species population time,population
0.29572,3500,210382,60
0.153874,2040,150121,73
0.238834,3500,193127,55
0.169274,143,414,2
0.083206,1092,93181,85
0.155379,3500,102727,29
0.128486,3500,161926,46
0.074979,82,84,1
0.261524,3500,121339,34
0.36278,141,153,1
0.188377,754,40125,53
0.182827,192,380,1
0.335039,91,94,1
0.137119,433,16163,37
0.225813,3500,123590,35
0.091744,81,92,1
0.147861,3500,84505,24
0.274804,124,253,2
0.279756,3500,119432,34
0.202036,3500,203166,58
0.206402,3500,152909,43
0.231822,3500,69680,19
0.092252,1177,81097,68
0.398998,87,742,8
0.215616,91,144,1
0.229555,313,4501,14
0.300575,131,209,1
0.106446,87,97,1
0.308678,474,24240,51
0.239757,3500,210695,60
0.112544,3500,145025,41
0.191464,3500,235649,67
0.074787,136,154,1
0.355163,588,29277,49
0.222103,3500,170016,48
0.165531,232,459,1
0.329452,439,5301,12
0.191604,3500,199646,57
0.164632,3500,243229,69
0.241826,1727,32484,18
0.209166,3500,146461,41
0.16108,1547,85507,55
0.080197,750,47014,62
0.139906,3500,131989,37
0.09553,3500,145900,41
0.205938,1934,57333,29
0.193444,3500,175616,50
0.257574,3500,125620,35
0.176168,3500,236922,67
0.126395,101,108,1
0.252752,823,18509,22
0.331643,3500,113769,32
0.247246,90,145,1
0.180434,3500,75763,21
0.338192,91,97,1
0.163887,3500,200625,57
0.193221,1679,124800,74
0.272913,750,10569,14
0.132967,3500,120561,34
0.205269,3500,255641,73
0.134126,3500,174782,49
0.333676,94,112,1
0.12148,139,235,1
0.343158,868,12140,13
0.296637,3500,83004,23
0.078056,3500,149420,42
0.304737,3500,233127,66
0.213683,1470,61075,41
0.200561,422,3615,8
0.151031,1482,86251,58
0.275126,497,23987,48
0.386703,74,83,1
0.149607,484,19799,40
0.319706,3500,140161,40
0.331402,3500,166741,47
0.303105,3500,143587,41
0.241018,3500,171631,49
0.105398,3500,152923,43
0.390521,3500,108088,30
0.188229,66,91,1
0.318374,364,3417,9
0.209739,3500,159714,45
0.19611,3500,191702,54
0.139027,3500,188848,53
0.149784,3500,189420,54
0.21114,3500,175045,50
0.156829,110,376,3
0.218948,445,19609,44
0.092452,3500,224920,64
0.349493,1141,35992,31
0.349519,67,765,11
0.266368,1080,8698,8
0.255713,3500,76895,21
0.21539,3500,115368,32
0.128433,232,1069,4
0.057015,337,3728,11
0.318749,145,2721,18
0.15824,3500,222535,63
0.383383,131,219,1
0.288692,3500,65324,18
0.234454,1393,30168,21
0.334083,499,10017,20
0.322505,3500,163585,46
0.243269,1867,99551,53
0.142492,1109,53721,48
0.21808,65,530,8
0.204607,3500,143157,40
0.273931,81,101,1
0.067656,664,18219,27
0.190021,3500,125513,35
0.05353,1046,73092,69
0.206021,3500,171241,48
0.289321,1602,105146,65
0.088417,606,36569,60
0.25715,3500,169269,48
0.175117,1234,39815,32
0.051808,195,9348,47
0.063545,3500,112521,32
0.10747,206,823,3
0.155902,1006,13926,13
0.248978,3500,152800,43
0.294611,127,158,1
0.176881,3500,94326,26
0.33891,3500,157033,44
0.238039,3500,128440,36
0.23217,3500,191828,54
0.373413,95,96,1
0.212514,576,7853,13
0.149664,3500,102122,29
0.264243,3500,130963,37
0.25218,3500,168009,48
0.108312,147,365,2
0.169021,290,3743,12
0.228686,1354,36915,27
0.176644,328,7664,23
0.25798,1726,53108,30
0.105503,739,20239,27
0.093529,1350,33393,24
0.216032,3500,75397,21
0.237181,3500,201070,57
0.230326,85,102,1
0.21198,693,21872,31
0.207144,3500,95609,27
0.091653,1156,67425,58
0.092161,59,524,8
0.141785,1809,87225,48
0.192994,3500,185769,53
0.066298,1147,43868,38
0.247111,1342,16359,12
0.299684,757,45276,59
0.211431,3500,139338,39
0.269281,491,7378,15
0.226221,3500,88498,25
0.224264,88,99,1
0.052433,3500,82057,23
0.091831,88,194,2
0.06908,36,39,1
0.10382,662,40905,61
0.345338,3500,214473,61
0.186311,3500,128502,36
0.188642,3500,179364,51
0.182642,90,99,1
0.058651,492,11824,24
0.105873,3500,117376,33
0.247809,3500,72151,20
0.201247,3500,182678,52
0.163547,3500,97771,27
0.139995,3500,179673,51
0.131808,3500,92674,26
0.194733,3500,117915,33
0.128076,3500,140531,40
0.123152,143,306,2
0.3716,247,6889,27
0.130688,3500,157520,45
0.20901,3500,154680,44
0.183495,3500,169524,48
0.198885,3500,64060,18
0.217388,3500,100656,28
0.120197,3500,195449,55
0.323023,3500,74057,21
0.055441,79,88,1
0.120638,312,2949,9
0.192225,86,95,1
0.118803,586,26344,44
0.222951,3500,192247,54
0.1257,3500,244962,69
0.130267,1902,45152,23
0.262315,3500,216070,61
0.161121,3500,147367,42
0.158255,3500,144996,41
0.100837,3500,224334,64
0.207569,3500,135970,38
0.269617,132,260,1
0.189906,3500,164830,47
0.23309,181,422,2
0.228455,76,90,1
0.248551,1540,31522,20
0.249942,129,212,1
0.388797,1413,49867,35
0.057816,1301,60294,46
0.293874,246,5494,22
0.147174,3500,123461,35
0.211009,3500,152376,43
0.250053,3500,176945,50
0.128513,1114,67483,60
0.095639,60,596,9
0.173982,3500,207695,59
0.26831,3500,118090,33
0.095991,103,213,2
0.143879,418,12779,30
0.170726,3500,131547,37
0.237987,3500,57024,16
0.268261,3500,81728,23
0.241603,1501,88091,58
0.303818,425,5431,12
0.136682,3500,98333,28
0.300679,80,89,1
0.240287,3500,178609,51
0.285703,68,96,1
0.334697,327,1996,6
0.312308,3500,160997,45
0.190494,3500,164293,46
0.321885,126,447,3
0.178493,115,1398,12
0.279813,3500,165747,47
0.051579,109,207,1
0.352855,133,1993,14
0.111324,3500,112520,32
0.122043,3500,226260,64
0.173624,3500,146278,41
0.365544,1646,41523,25
0.225178,84,139,1
0.124813,3500,123885,35
0.114787,3500,156782,44
0.117492,3500,272400,77
0.233856,3500,219908,62
0.327095,1214,20401,16
0.344479,120,1137,9
0.259121,1211,75762,62
0.054466,123,1994,16
0.184189,232,1649,7
0.249239,1192,62448,52
0.308522,92,817,8
0.260218,3500,112111,32
0.222656,49,58,1
0.301643,107,108,1
0.192837,3500,224011,64
0.138956,1872,119944,64
0.062562,998,57624,57
0.180396,132,143,1
0.217356,3500,166768,47
0.146248,3500,77941,22
0.136567,1033,22406,21
0.224745,3500,169500,48
0.227479,3500,159930,45
0.223889,3500,141267,40
0.19112,3500,133819,38
0.177474,3500,127471,36
0.165246,1123,17537,15
0.383508,67,624,9
0.179984,141,246,1
0.058824,1208,53896,44
0.385297,115,982,8
0.37937,76,94,1
0.21476,326,2534,7
0.105231,207,1460,7
0.115632,676,36485,53
0.269643,3500,136094,38
0.207352,3500,142007,40
0.123667,89,92,1
0.056324,906,41684,46
0.165162,3500,63244,18
0.132522,66,100,1
0.078147,661,46237,69
0.208131,3500,165577,47
0.256951,1219,71951,59
0.37011,120,1482,12
0.126098,3500,130960,37
0.252302,3500,137119,39
0.137948,3500,76553,21
0.199881,3500,105336,30
0.196662,149,256,1
0.189327,101,103,1
0.132595,3500,83707,23
0.314574,100,101,1
0.283609,3500,109884,31
0.133982,1452,82044,56
0.276765,354,3491,9
0.197902,3500,128485,36
0.135988,3500,89616,25
0.144912,3500,98501,28
0.23235,3500,131469,37
0.185343,3500,88862,25
0.356068,101,149,1
0.265943,849,13308,15
0.248706,3500,104673,29
0.064718,1001,49340,49
0.265004,3500,189535,54
0.246807,3500,64431,18
0.158181,1962,122978,62
0.17857,3500,71517,20
0.359944,79,90,1
0.368854,90,99,1
0.095588,3500,191336,54
0.235242,3500,273148,78
0.295362,3500,127263,36
0.284035,103,166,1
0.307422,362,4245,11
0.147955,3500,202436,57
0.17812,3500,175461,50
0.393969,1118,38136,34
0.307204,60,638,10
0.206078,3500,147777,42
0.393598,98,101,1
0.108613,703,27845,39
0.151548,3500,201979,57
0.339358,107,122,1
0.260464,296,2796,9
0.279159,3500,162871,46
0.223806,3500,70831,20
0.366624,107,165,1
