evolution rate,length lived,species population time,population
0.22814,465,7085,15
0.167394,831,21565,25
0.061613,107,118,1
0.172296,91,101,1
0.376396,81,99,1
0.201667,232,4120,17
0.269491,149,199,1
0.177463,64,100,1
0.25311,509,16806,33
0.176845,73,100,1
0.077743,75,103,1
0.369073,72,152,2
0.12,807,17175,21
0.105962,184,342,1
0.34077,67,103,1
0.085,4001,285635,71
0.085,1420,18037,12
0.307679,110,147,1
0.329926,60,183,3
0.108333,550,4799,8
0.12,1566,24858,15
0.05,2994,113226,37
0.059198,1926,117125,60
0.101104,2212,150662,68
0.125534,57,282,4
0.107187,57,97,1
0.174883,1012,31343,30
0.293361,90,146,1
0.07411,4001,210806,52
0.054774,153,691,4
0.080029,890,34119,38
0.092294,330,668,2
0.085,772,21130,27
0.221997,83,108,1
0.146776,711,8011,11
0.166667,187,4097,21
0.14546,71,90,1
0.265801,59,93,1
0.105006,94,265,2
0.085,798,7315,9
0.173315,74,244,3
0.092429,97,110,1
0.057741,88,101,1
0.179049,90,114,1
0.104168,109,251,2
0.306667,126,1747,13
0.175787,267,4561,17
0.274136,187,591,3
0.081353,1089,3050,2
0.338798,68,104,1
0.356565,131,489,3
0.100933,1188,64121,53
0.319226,117,160,1
0.171492,110,158,1
0.05,438,17376,39
0.238986,78,115,1
0.091878,1159,28936,24
0.122179,3392,291502,85
0.125279,74,108,1
0.259856,90,111,1
0.283333,108,1242,11
0.342977,87,88,1
0.307325,92,103,1
0.05,3358,212540,63
0.212744,1354,126860,93
0.075929,4001,418709,104
0.257587,263,3720,14
0.231578,389,5634,14
0.093638,2591,161168,62
0.196647,3628,182535,50
0.154361,98,169,1
0.199612,84,146,1
0.059686,931,3585,3
0.262373,75,185,2
0.318333,68,959,14
0.169637,173,753,4
0.083104,243,1043,4
0.280099,70,154,2
0.12,275,2956,10
0.108333,1428,117742,82
0.105186,591,43789,74
0.051269,1567,25493,16
0.371447,53,94,1
0.108331,432,4326,10
0.175838,218,1013,4
0.281076,124,254,2
0.300976,86,101,1
0.389253,102,105,1
0.07558,75,89,1
0.367125,73,96,1
0.279856,81,109,1
0.061667,70,994,14
0.073386,243,344,1
0.19699,744,44214,59
0.337381,144,220,1
0.050406,4001,376403,94
0.162921,144,764,5
0.097165,354,474,1
0.27603,109,162,1
0.309539,65,99,1
0.05,999,77481,77
0.237826,163,207,1
0.202884,80,100,1
0.388333,66,765,11
0.073333,1652,17366,10
0.243943,61,108,1
0.123147,2703,152346,56
0.165304,1113,38980,35
0.053986,122,329,2
0.375273,84,97,1
0.249452,128,208,1
0.382396,65,92,1
0.096667,1051,69001,65
0.283713,156,209,1
0.274248,93,110,1
0.131667,458,15993,34
0.13973,73,132,1
0.344703,54,107,1
0.386231,99,189,1
0.05,2652,69475,26
0.277856,97,305,3
0.251549,99,152,1
0.112347,1167,63682,54
0.216477,88,288,3
0.281262,52,85,1
0.075313,828,32310,39
0.073333,332,9158,27
0.05,3342,289807,86
0.12,389,7266,18
0.108019,761,4413,5
0.205087,152,530,3
0.096667,4001,421327,105
0.196531,62,113,1
0.312103,86,110,1
0.308358,141,244,1
0.096667,160,7200,45
0.094416,85,89,1
0.110656,534,2422,4
0.072706,1208,8246,6
0.276076,60,97,1
0.351661,82,165,2
0.050232,388,1328,3
0.080808,1123,52120,46
0.096667,1185,45688,38
0.225961,88,106,1
0.061667,3337,469856,140
0.186021,389,1192,3
0.298557,66,106,1
0.095675,135,159,1
0.288279,76,87,1
0.131057,378,30028,79
0.286047,80,93,1
0.197341,76,103,1
0.307465,81,88,1
0.108333,718,25202,35
0.111684,113,140,1
0.337347,100,140,1
0.12,274,2812,10
0.361222,98,99,1
0.097141,230,739,3
0.375641,120,275,2
0.108333,1642,83725,50
0.323003,84,100,1
0.061667,4001,240230,60
0.253559,71,110,1
0.322672,85,94,1
0.225207,88,202,2
0.160144,265,506,1
0.072738,202,291,1
0.139887,188,670,3
0.085,998,74976,75
0.249464,94,103,1
0.092574,411,7355,17
0.250708,80,114,1
0.323093,95,266,2
0.077821,835,19065,22
0.085,4001,391179,97
0.202257,72,110,1
0.256477,153,460,3
0.30097,91,96,1
0.282033,130,620,4
0.12,780,27632,35
0.206108,57,84,1
0.127219,134,338,2
0.322608,477,29754,62
0.117893,1352,74950,55
0.179756,182,776,4
0.08411,767,5011,6
0.368564,205,1125,5
0.393784,71,98,1
0.379512,76,102,1
0.128266,84,247,2
0.341667,78,896,11
0.131667,1883,50115,26
0.260093,107,168,1
0.201667,184,3684,20
0.351629,120,282,2
0.234801,90,97,1
0.108333,4001,279867,69
0.089848,98,199,2
0.387174,78,91,1
0.27445,148,269,1
0.166667,348,8045,23
0.129881,100,110,1
0.255761,61,91,1
0.229605,59,97,1
0.390663,77,101,1
0.361491,119,139,1
0.13286,2633,100770,38
0.085,407,46975,115
0.1291,74,108,1
0.087572,68,92,1
0.111393,266,453,1
0.096667,377,9029,23
0.337694,116,390,3
0.101965,708,12895,18
0.348694,64,204,3
0.062759,3653,258717,70
0.305693,289,7500,25
0.101709,100,292,2
0.218209,87,97,1
0.162135,105,257,2
0.07001,71,100,1
0.28664,144,582,4
0.310047,115,214,1
0.260186,98,99,1
0.296141,81,283,3
0.05,482,7119,14
0.066145,1045,31458,30
0.23574,132,497,3
0.096667,4001,325038,81
0.291287,78,98,1
0.267425,390,2514,6
0.081274,1144,66428,58
0.061667,1171,31461,26
0.256006,55,99,1
0.33887,75,95,1
0.096667,307,9122,29
0.062549,262,1548,5
0.057416,1799,26876,14
0.187274,1193,46323,38
0.177059,1963,56421,28
0.397552,86,104,1
0.299539,157,254,1
0.323895,78,118,1
0.109072,382,2817,7
0.06383,3222,138856,43
0.166667,232,3895,16
0.258395,153,340,2
0.355512,68,98,1
0.09039,298,594,1
0.12,543,21135,38
0.127863,113,168,1
0.189283,1623,90596,55
0.190485,55,98,1
0.233877,96,322,3
0.061667,999,67684,67
0.350757,120,174,1
0.066505,837,19990,23
0.142737,69,86,1
0.05,998,108024,108
0.130011,109,262,2
0.061667,4001,325551,81
0.293657,79,132,1
0.387854,104,840,8
0.39261,92,189,2
0.12,200,7609,38
0.095165,246,576,2
0.161092,166,299,1
0.171487,541,43487,80
0.186724,1988,135239,68
0.285738,135,417,3
0.116916,49,90,1
0.355173,213,766,3
0.099379,799,6337,7
0.170008,88,219,2
0.140203,158,351,2
0.202382,61,101,1
0.241532,941,39261,41
0.14499,64,91,1
0.061667,4001,287141,71
0.267757,62,95,1
0.367093,96,275,2
0.30654,179,331,1
0.159915,132,214,1
0.375849,90,103,1
0.261917,102,110,1
0.301977,124,298,2
0.39455,103,106,1
0.108333,4001,306054,76
0.05,1197,53473,44
0.050055,660,2689,4
0.351212,100,110,1
0.273701,74,92,1
0.073333,2196,206598,94
0.316222,154,299,1
0.101699,792,15791,19
0.160206,100,111,1
0.143333,749,31936,42
0.142272,172,213,1
0.094905,804,9004,11
0.117187,2128,106801,50
0.246352,92,147,1
0.222857,600,18234,30
0.108333,427,14605,34
0.084467,75,101,1
0.12,3418,204095,59
0.167126,980,23414,23
0.088541,4001,275345,68
0.085,1949,72409,37
0.094624,120,153,1
0.163851,80,83,1
0.194583,99,208,2
0.096667,210,4155,19
0.166667,1360,59042,43
0.335124,80,134,1
0.167123,141,313,2
0.142697,67,100,1
0.108568,70,212,3
0.119402,146,626,4
0.083341,77,199,2
0.096667,4001,415549,103
0.137404,151,401,2
0.073333,2181,163761,75
0.051033,1047,18117,17
0.299665,50,84,1
0.050275,4001,190786,47
0.085,2334,104681,44
0.329149,67,81,1
0.154139,103,105,1
0.237332,82,147,1
0.278924,78,113,1
0.291203,97,101,1
0.085,4001,524930,131
0.187786,74,135,1
0.05,2086,246264,118
0.361195,68,92,1
0.061667,1487,29878,20
0.15089,122,193,1
0.219083,936,154077,164
0.11495,114,199,1
0.075339,109,444,4
0.078412,926,7817,8
0.387822,97,100,1
0.131667,299,7018,23
0.115172,93,105,1
0.056269,70,86,1
0.320604,301,2823,9
0.208831,84,91,1
0.321487,99,414,4
0.050912,651,13199,20
0.292502,107,319,2
0.198123,1281,144635,112
0.31178,61,114,1
0.162322,94,131,1
0.256345,133,187,1
0.203774,97,116,1
0.184981,54,94,1
0.134023,95,99,1
0.283333,192,3238,16
0.051678,212,1260,5
0.085492,277,359,1
0.241598,57,87,1
0.254314,58,101,1
0.080731,4001,362001,90
0.311695,74,145,1
0.298283,90,101,1
0.393142,69,143,2
0.131048,98,166,1
0.210057,131,394,3
0.250895,73,161,2
0.090763,202,1095,5
0.131357,174,1355,7
0.159966,70,396,5
0.201667,101,1402,13
0.314815,709,113914,160
0.092042,4001,203467,50
0.131059,89,453,5
0.135012,1548,55725,35
0.159339,57,97,1
0.295,105,708,6
0.05,1398,84024,60
0.275542,1360,259865,191
0.173771,281,1052,3
0.11941,4001,267940,66
0.250433,438,20376,46
0.129762,92,102,1
0.205749,93,171,1
0.178333,351,4455,12
0.357721,78,99,1
0.236508,94,152,1
0.089279,1308,40616,31
0.198988,77,97,1
0.05,1995,151653,76
0.127495,881,12730,14
0.12,444,6767,15
0.309388,107,116,1
0.314269,91,93,1
0.343182,242,1474,6
0.194828,1658,151593,91
0.379131,171,296,1
0.248641,78,99,1
0.083881,2059,162972,79
0.299649,98,103,1
0.251693,90,106,1
0.103448,246,387,1
0.268408,85,103,1
0.169319,115,490,4
0.18729,161,230,1
0.226174,65,102,1
0.131667,149,1194,8
0.092762,694,16486,23
0.171628,550,6980,12
0.14238,831,39873,47
0.332006,94,106,1
0.12,302,4177,13
0.133777,100,103,1
0.317048,80,108,1
0.189918,101,160,1
0.096667,511,5629,11
0.307152,59,86,1
0.252022,120,213,1
0.227501,88,195,2
0.05,836,11273,13
0.096667,1964,131079,66
0.069472,1925,184944,96
0.13792,299,11492,38
0.155,238,3152,13
0.147251,299,3784,12
0.36041,120,197,1
0.303098,100,228,2
0.056675,3788,152519,40
0.206285,80,248,3
0.055012,81,281,3
0.237767,56,193,3
0.33016,399,16551,41
0.073333,1374,61506,44
0.061667,4001,322470,80
0.361698,155,863,5
0.157539,186,2417,12
0.197751,76,114,1
0.169801,2980,112909,37
0.085,678,68985,101
0.184446,93,112,1
0.398418,81,83,1
0.061667,1677,117654,70
0.295142,102,296,2
0.053295,86,103,1
0.096667,812,9677,11
0.370585,84,87,1
0.324196,966,27019,27
0.199184,113,131,1
0.240939,182,564,3
0.315061,76,90,1
0.197235,725,32446,44
0.135852,1915,209142,109
0.082752,2408,95626,39
0.287459,67,94,1
0.312749,67,88,1
0.089949,363,901,2
0.150293,229,1061,4
0.19,82,1057,12
0.351462,377,18367,48
0.295402,86,99,1
0.118345,2787,214905,77
0.353719,55,89,1
0.085,481,14813,30
0.05,4001,256880,64
0.231077,114,280,2
0.059597,839,7470,8
0.069989,2524,156795,62
0.17159,204,752,3
0.174053,94,295,3
0.126252,604,9920,16
0.278486,125,329,2
0.170573,827,30540,36
0.05,552,13886,25
0.102803,891,105766,118
0.347627,58,128,2
0.106471,295,1985,6
0.083993,4001,320054,79
0.237689,133,388,2
0.212832,345,3739,10
0.064074,1688,43867,25
0.091449,2221,202667,91
0.203146,206,429,2
0.166667,244,3150,12
0.12,1558,105830,67
0.172555,211,776,3
0.346057,69,101,1
0.30101,81,108,1
0.39939,95,105,1
0.271697,95,108,1
0.219853,86,94,1
0.108333,1605,115810,72
0.256969,90,154,1
0.286982,89,330,3
0.05,917,14129,15
0.058266,245,4106,16
0.142009,2680,85391,31
0.070501,3170,46811,14
0.169117,675,34508,51
0.055656,201,1353,6
0.29983,83,102,1
0.33,69,721,10
0.073333,1098,18982,17
0.211843,105,148,1
0.361526,89,138,1
0.061667,421,5644,13
0.115266,62,84,1
0.164339,257,730,2
0.389509,66,90,1
0.085,1335,44030,32
0.264258,78,102,1
0.265183,125,355,2
0.066468,1475,61544,41
0.112571,156,176,1
0.250477,58,107,1
0.307681,80,92,1
0.373807,195,954,4
0.223751,858,18913,22
0.292505,330,7756,23
0.123416,3325,228784,68
0.105447,624,11639,18
0.352496,115,211,1
0.111293,562,14967,26
0.061667,999,153752,153
0.145836,1156,201723,174
0.122943,58,96,1
0.095207,3634,190800,52
0.274513,148,1567,10
0.195312,54,106,1
0.131718,85,257,3
0.398847,66,117,1
0.096667,511,14444,28
0.246336,63,102,1
0.260065,76,232,3
0.302988,288,1763,6
0.05,966,26425,27
0.085,1997,276767,138
0.072745,477,1097,2
0.113027,98,115,1
0.12,294,4613,15
0.378208,68,153,2
0.062084,158,680,4
0.062012,138,1127,8
0.05,844,22625,26
0.131883,92,211,2
0.191982,153,709,4
0.061667,4001,388115,97
0.375423,73,94,1
0.396592,93,94,1
0.147982,80,115,1
0.116602,647,26902,41
0.325754,134,158,1
0.158356,91,104,1
0.098508,1188,57855,48
0.143333,865,20627,23
0.335419,72,85,1
0.30643,94,226,2
0.26,63,504,8
0.225707,76,85,1
0.068845,1191,131666,110
0.088967,728,33787,46
0.169678,86,112,1
0.293901,78,95,1
0.18864,1584,58469,36
0.397145,68,93,1
0.090584,86,93,1
0.073333,1997,182049,91
0.288473,127,248,1
0.341667,168,1625,9
0.244066,116,145,1
0.273406,115,127,1
0.106952,192,342,1
0.096667,748,20825,27
0.07456,203,307,1
0.234238,162,178,1
0.208242,384,11818,30
0.235238,69,95,1
0.16687,104,160,1
0.34142,92,199,2
0.061667,999,78914,78
0.111576,808,50259,62
0.126382,1453,72416,49
0.111164,301,3450,11
0.097103,260,461,1
0.116719,832,39868,47
0.180382,88,214,2
0.073333,610,24278,39
0.05,2512,462535,184
0.355786,64,96,1
0.368098,82,96,1
0.344737,68,88,1
0.28055,77,97,1
0.25258,50,90,1
0.05,1511,98430,65
0.236696,91,159,1
0.059999,181,1385,7
0.348918,169,1651,9
0.093096,1148,9848,8
0.23941,63,100,1
0.074196,4001,144133,36
0.335097,143,322,2
0.059867,354,1444,4
0.29081,100,261,2
0.085,1135,35736,31
0.372816,79,92,1
0.182333,98,99,1
0.204594,282,1974,7
0.117509,112,274,2
0.061667,998,100052,100
0.249615,329,1547,4
0.262989,88,94,1
0.376667,99,1086,10
0.368857,176,553,3
0.321852,201,716,3
0.145797,98,159,1
0.103557,87,95,1
0.115945,83,128,1
0.173226,170,349,2
0.334794,81,90,1
0.061667,2230,74707,33
0.167008,389,2326,5
0.218188,117,234,2
0.158569,2570,249356,97
0.173845,76,83,1
0.080177,4001,291281,72
0.244988,80,251,3
0.221532,67,136,2
0.090937,79,234,2
0.247083,98,104,1
0.085,997,137094,137
0.095906,1321,64959,49
0.059518,4001,326148,81
0.081412,408,4331,10
0.089511,880,34147,38
0.106396,782,3570,4
0.085,655,9194,14
0.126802,684,31188,45
0.090598,357,564,1
0.345632,78,204,2
0.096667,1103,12720,11
0.051585,1184,18122,15
0.066431,861,2573,2
0.096667,1370,9329,6
0.271672,82,156,1
0.328877,86,159,1
0.131667,811,11746,14
0.108826,93,109,1
0.367603,106,193,1
0.155,165,2327,14
0.289134,78,105,1
0.101913,84,88,1
0.322231,97,117,1
0.073333,1042,94821,90
0.249802,1754,80148,45
0.072937,4001,129807,32
0.267435,114,284,2
0.237866,1443,83246,57
0.20674,163,249,1
0.164647,4001,354805,88
0.182483,78,96,1
0.17422,497,2513,5
0.219909,86,105,1
0.339422,104,107,1
0.081228,346,800,2
0.252266,86,90,1
0.098337,123,155,1
0.337754,73,136,1
0.166667,116,1092,9
0.356145,80,156,1
0.388135,108,234,2
0.301657,57,93,1
0.166667,322,5247,16
0.131667,1541,62141,40
0.355263,145,573,3
0.138861,1297,40597,31
0.29232,63,84,1
0.290135,84,97,1
0.108333,215,5001,23
0.382713,76,108,1
0.061631,1043,13276,12
0.335122,96,168,1
0.094114,924,27096,29
0.141021,547,12374,22
0.079622,273,574,2
0.092037,82,114,1
0.061667,998,27606,27
0.277035,2420,144090,59
0.272553,4001,278218,69
0.085,999,88492,88
0.081496,791,2412,3
0.226982,77,100,1
0.096667,1499,86962,58
0.185752,868,24795,28
0.05,4001,202647,50
0.075261,555,2145,3
0.147751,75,104,1
0.392252,73,132,1
0.087651,1536,62886,40
0.242247,110,215,1
0.188824,176,257,1
0.059064,1087,61309,56
0.073195,4001,438762,109
0.269984,100,137,1
0.073333,3162,351188,111
0.085415,511,2091,4
0.287735,68,102,1
0.306667,106,697,6
0.259887,127,377,2
0.141641,78,109,1
0.317576,76,94,1
0.323968,99,102,1
0.12,594,13661,22
0.370545,71,95,1
0.121451,178,654,3
0.141578,85,98,1
0.072541,4001,200679,50
0.370564,98,531,5
0.278799,89,349,3
0.05,4001,342929,85
0.112546,884,42829,48
0.17903,100,202,2
0.073945,1568,10669,6
0.392329,60,107,1
0.080392,2049,191402,93
0.14653,822,22707,27
0.092439,1490,50031,33
0.341276,60,107,1
0.334546,128,636,4
0.320742,61,108,1
0.193286,59,111,1
0.150929,51,91,1
0.083383,180,1005,5
0.295429,87,134,1
0.346079,46,87,1
0.397012,57,108,1
0.069107,4001,469049,117
0.392631,264,5310,20
0.325415,87,97,1
0.144344,1671,78322,46
0.396847,66,91,1
0.253546,138,308,2
0.197805,62,91,1
0.288871,167,719,4
0.282558,98,162,1
0.119351,79,213,2
0.068672,2002,176473,88
0.106798,153,334,2
0.092032,128,192,1
