evolution rate,length lived,species population time,population
0.341667,1362,71759,52
0.213333,4001,286860,71
0.353333,1436,49971,34
0.061667,4001,231898,57
0.201667,4001,311199,77
0.26,1176,14857,12
0.108333,4001,316532,79
0.137096,92,149,1
0.108333,3525,247461,70
0.201667,913,19509,21
0.108333,4001,304952,76
0.05,4001,300018,74
0.178333,4001,276732,69
0.213333,1783,48435,27
0.073333,4001,275974,68
0.225,1018,17049,16
0.12,4001,291972,72
0.085,4001,297795,74
0.073333,4001,244517,61
0.143333,1594,34799,21
0.108333,4001,295301,73
0.155,4001,286210,71
0.178333,1031,12158,11
0.108333,4001,306543,76
0.143333,4001,262031,65
0.073333,1058,43696,41
0.236667,4001,254478,63
0.143333,1774,43131,24
0.131667,4001,290989,72
0.236667,4001,303019,75
0.248333,1032,18815,18
0.061667,4001,276433,69
0.248333,1921,25782,13
0.166667,4001,298748,74
0.061667,1009,79427,78
0.155,4001,243961,60
0.306667,1321,66221,50
0.12,4001,302038,75
0.073333,4001,273593,68
0.072775,103,115,1
0.085,4001,306581,76
0.271667,1406,30581,21
0.178333,4001,280476,70
0.318333,1417,46732,32
0.12,4001,259324,64
0.306667,1783,45738,25
0.166667,4001,277233,69
0.051904,76,92,1
0.225,1120,16499,14
0.166667,4001,275016,68
0.273871,117,140,1
0.166667,4001,319940,79
0.236667,2910,65557,22
0.131667,4001,288061,71
0.271667,3446,115713,33
0.271667,847,8749,10
0.05,4001,275378,68
0.143333,4001,322684,80
0.353333,1595,23191,14
0.05,4001,247990,61
0.096667,1971,58582,29
0.061667,4001,243096,60
0.318333,4001,304597,76
0.108333,4001,273527,68
0.353333,1052,20984,19
0.167141,121,146,1
0.318333,1101,32891,29
0.155,4001,298760,74
0.143333,4001,254985,63
0.245795,221,447,2
0.155,4001,281557,70
0.25936,261,929,3
0.236667,4001,263349,65
0.295,1423,35339,24
0.268629,89,111,1
0.178333,4001,251888,62
0.271667,1796,34959,19
0.131667,4001,270764,67
0.341667,2386,57325,24
0.271667,4001,294748,73
0.120737,95,211,2
0.295,816,28972,35
0.178333,4001,280523,70
0.085,4001,309370,77
0.143333,1617,81814,50
0.12,4001,283801,70
0.085,4001,258261,64
0.200934,131,155,1
0.05,4001,315825,78
0.353472,86,108,1
0.166667,4001,285505,71
0.05,4001,244820,61
0.05,1496,113424,75
0.073333,4001,258778,64
0.26,4001,281476,70
0.318333,4001,274089,68
0.155,4001,293709,73
0.271667,3022,132418,43
0.155,65,626,9
0.05,1631,99356,60
0.225,4001,296927,74
0.313205,103,112,1
0.05,4001,256758,64
0.108333,4001,285023,71
0.052232,874,9824,11
0.143333,4001,263841,65
0.333687,103,108,1
0.19,4001,282989,70
0.073333,3783,186742,49
0.143333,1025,42240,41
0.073333,4001,274830,68
0.295,1974,90667,45
0.096667,4001,255016,63
0.318333,1123,26507,23
0.12,4001,292190,73
0.246011,147,264,1
0.085,4001,258864,64
0.085,1280,37702,29
0.201667,4001,282024,70
0.131667,4001,308257,77
0.155,1033,32762,31
0.12,4001,262494,65
0.271667,1963,86725,44
0.143333,4001,262958,65
0.235696,143,358,2
0.341667,1916,64732,33
0.295,4001,234564,58
0.253716,74,82,1
0.12,4001,283871,70
0.078622,44,49,1
0.12,4001,311224,77
0.073333,4001,285483,71
0.05,4001,305470,76
0.284763,82,93,1
0.12,4001,293964,73
0.195327,102,105,1
0.12,4001,298516,74
0.213333,1418,44398,31
0.108333,4001,271361,67
0.248333,4001,253782,63
0.061667,4001,288197,72
0.063218,463,5170,11
0.33,1355,12235,9
0.306667,2584,80932,31
0.225,4001,277390,69
0.12,4001,277828,69
0.12,4001,264040,65
0.061667,1053,36356,34
0.085,4001,278683,69
0.073333,4001,259430,64
0.248333,4001,323270,80
0.295,4001,269624,67
0.096667,1145,41274,36
0.372399,144,670,4
0.26,2668,77441,29
0.12,4001,241146,60
0.166667,4001,288717,72
0.155,4001,283314,70
0.283333,1336,16639,12
0.266953,119,214,1
0.144125,303,8931,29
0.264833,92,105,1
0.143333,143,3511,24
0.106743,80,141,1
0.12,4001,272823,68
0.334075,156,307,1
0.061667,4001,274160,68
0.283333,1307,23597,18
0.131667,4001,296157,74
0.213333,1265,32489,25
0.143333,4001,272015,67
0.201667,4001,305363,76
0.26,4001,272283,68
0.19,1136,43482,38
0.108333,4001,283925,70
0.05,4001,314403,78
0.085,4001,272954,68
0.131667,1192,8861,7
0.061667,4001,234853,58
0.225,1434,34869,24
0.143333,4001,267131,66
0.236667,4001,278989,69
0.105637,83,109,1
0.178333,4001,276062,68
0.26,4001,272659,68
0.172018,87,97,1
0.085,76,259,3
0.111999,93,99,1
0.19,4001,271881,67
0.096667,4001,300886,75
0.096667,1123,43115,38
0.223734,112,211,1
0.295,4001,264049,65
0.131667,4001,283435,70
0.19,1322,14662,11
0.225,4001,260439,65
0.376667,1094,15533,14
0.166667,4001,254521,63
0.216582,56,64,1
0.330598,110,114,1
0.131667,3044,176953,58
0.131667,69,735,10
0.227484,105,212,2
0.108333,4001,278457,69
0.12,1272,56991,44
0.364358,122,454,3
0.295,284,1811,6
0.061667,4001,268336,67
0.248333,1151,41299,35
0.178333,4001,292021,72
0.123549,95,109,1
0.19,728,16150,22
0.155,4001,295319,73
0.19,2487,156612,62
0.085,4001,289159,72
0.096667,4001,273180,68
0.178333,2135,52557,24
0.12,4001,263386,65
0.087563,89,103,1
0.073333,4001,293802,73
0.208798,79,91,1
0.131667,251,5331,21
0.263171,449,1517,3
0.155,4001,331809,82
0.152346,94,98,1
0.271667,429,2219,5
0.143333,4001,261691,65
0.373423,94,100,1
0.05,4001,282668,70
0.225,2506,116374,46
0.248333,4001,193681,48
0.09292,95,150,1
0.05,4001,298281,74
0.166667,1221,44991,36
0.073333,4001,262805,65
0.225,2952,114548,38
0.178333,4001,219613,54
0.05,4001,256866,64
0.236667,2059,131588,63
0.131667,4001,295074,73
0.108333,4001,336607,84
0.213333,1710,34673,20
0.061667,4001,213333,53
0.108333,2674,182986,68
0.283333,4001,182541,45
0.270954,4001,293619,73
0.295,1641,35294,21
0.236667,4001,286222,71
0.26,1446,33983,23
0.155,4001,283570,70
0.33,1048,22415,21
0.096667,4001,290123,72
0.318138,183,199,1
0.061667,1128,40089,35
0.131667,4001,239225,59
0.365,1249,43107,34
0.248333,4001,286355,71
0.061667,1385,98626,71
0.178333,4001,257078,64
0.061667,4001,163353,40
0.108333,4001,255487,63
0.19,4001,243809,60
0.248333,4001,297629,74
0.178333,1036,29017,28
0.155,4001,287651,71
0.356649,168,264,1
0.061667,4001,284047,70
0.159895,62,73,1
0.131667,4001,310343,77
0.085,4001,292367,73
0.178333,1794,30017,16
0.131667,4001,269274,67
0.108333,1841,86789,47
0.073333,4001,246656,61
0.07688,120,153,1
0.225,4001,295547,73
0.383082,158,196,1
0.061667,4001,263906,65
0.213955,135,206,1
0.12,4001,315086,78
0.108333,4001,276101,69
0.26,1599,38124,23
0.12,4001,292318,73
0.317018,389,982,2
0.05,4001,256619,64
0.248333,1773,49449,27
0.178333,4001,288373,72
0.271667,1337,45243,33
0.166667,4001,242924,60
0.19,1461,62801,42
0.143333,4001,303006,75
0.154254,378,1081,2
0.096667,4001,286238,71
0.13135,293,617,2
0.131667,4001,316887,79
0.19,4001,304683,76
0.108333,4001,302486,75
0.26,3767,110723,29
0.19,831,17424,20
0.225,4001,267925,66
0.213333,1202,52884,43
0.155,4001,301061,75
0.155,1024,28421,27
0.131667,4001,229432,57
0.109681,86,209,2
0.131667,4001,282576,70
0.061667,4001,290074,72
0.075234,80,102,1
0.19,4001,261272,65
0.131667,4001,287474,71
0.227337,114,717,6
0.096667,4001,256438,64
0.318333,1107,12226,11
0.096667,4001,300573,75
0.061667,4001,305401,76
0.085,4001,283652,70
0.225,1704,53490,31
0.131667,4001,282354,70
0.236667,1710,55149,32
0.143333,4001,343848,85
0.33,2602,75277,28
0.108333,4001,283632,70
0.341667,1521,53287,35
0.178333,4001,271844,67
0.065117,163,237,1
0.113525,101,150,1
0.248333,4001,304324,76
0.383502,78,100,1
0.295,613,7950,12
0.061667,4001,292748,73
0.203345,167,260,1
0.165406,444,7775,17
0.178333,901,17143,19
0.201667,4001,250280,62
0.143333,4001,294408,73
0.061667,4001,214342,53
0.152633,102,107,1
0.073256,99,107,1
0.05,4001,230983,57
0.143333,4001,275311,68
0.306667,1035,42502,41
0.11286,86,101,1
0.085,4001,287999,71
0.108333,1192,26198,21
0.131667,4001,281193,70
0.096667,1588,32755,20
0.12,4001,291347,72
0.12,4001,291586,72
0.214184,98,157,1
0.05,1284,8418,6
0.108333,4001,266777,66
0.05,4001,240593,60
0.370735,154,161,1
0.131667,4001,275729,68
0.05,1073,74717,69
0.166667,4001,252902,63
0.096667,4001,263571,65
0.341667,1306,9265,7
0.178333,4001,284137,71
0.061667,1047,42493,40
0.131667,4001,315426,78
0.05,1302,73090,56
0.201667,4001,267613,66
0.19,1167,15624,13
0.05,4001,277508,69
0.073333,1807,87987,48
0.155,4001,264323,66
0.213333,4001,198546,49
0.339986,449,1726,3
0.108333,4001,284054,70
0.225,1548,69696,45
0.201667,4001,222068,55
0.285188,87,100,1
0.225,4001,256720,64
0.155,4001,288048,71
0.295,1394,43609,31
0.19,4001,255520,63
0.306667,4001,263660,65
0.061667,4001,266093,66
0.201667,1678,37784,22
0.108333,4001,247317,61
0.085,1096,43123,39
0.178333,4001,260433,65
0.213333,1125,33703,29
0.108333,4001,265116,66
0.271667,4001,267367,66
0.283333,4001,263071,65
0.318333,1013,23848,23
0.227563,44,52,1
0.225,4001,279227,69
0.155,4001,263915,65
0.213333,4001,315978,78
0.085,1708,47388,27
0.096667,4001,276630,69
0.271667,1745,38924,22
0.155,4001,282600,70
0.12,4001,317693,79
0.073907,112,115,1
0.143333,4001,280984,70
0.085,1194,56666,47
0.311092,486,3834,7
0.131667,95,533,5
0.213333,2392,124456,52
0.26,4001,257989,64
0.085,4001,299789,74
0.085,4001,257457,64
0.306667,1204,14635,12
0.096667,4001,307916,76
0.096667,4001,283120,70
0.195155,646,10410,16
0.085,4001,286335,71
0.073333,4001,272670,68
0.055119,393,2231,5
0.096667,4001,277088,69
0.073333,3645,224976,61
0.225,829,43915,52
0.108333,4001,262025,65
0.236667,4001,311765,77
0.341667,1068,36632,34
0.19,4001,285887,71
0.073333,1354,65560,48
0.155,4001,265675,66
0.225,1088,30821,28
0.258407,302,1048,3
0.085,862,51444,59
0.108528,107,133,1
0.087073,449,2618,5
0.143333,4001,296327,74
0.19,1685,66603,39
0.12,4001,281663,70
0.071426,85,91,1
0.33,662,12021,18
0.085,1783,99576,55
0.19,4001,269912,67
0.381312,101,151,1
0.143333,4001,304379,76
0.306667,1078,34295,31
0.213333,4001,273448,68
0.178333,1259,23351,18
0.166667,4001,263047,65
0.143333,4001,295515,73
0.085,4001,273657,68
0.341667,1727,57662,33
0.131667,4001,252141,63
0.306667,1620,20519,12
0.389278,92,100,1
0.248333,874,7462,8
0.131667,4001,301352,75
0.096667,4001,280325,70
0.178333,2186,148649,68
0.283333,4001,206120,51
0.283333,1443,32396,22
0.108333,4001,232444,58
0.384563,81,95,1
0.05,4001,252102,63
0.318333,1043,27658,26
0.121999,91,99,1
0.353333,483,5587,11
0.368598,85,97,1
0.19,4001,314514,78
0.313279,899,13961,15
0.085,4001,268919,67
0.143333,4001,290473,72
0.05,4001,282081,70
0.073333,1067,45239,42
0.155,4001,286799,71
0.295,1364,24057,17
0.131667,4001,319278,79
0.341667,1080,35326,32
0.178333,4001,265869,66
0.131667,4001,264665,66
0.061667,1173,72278,61
0.155,4001,243995,60
0.26,4001,244293,61
0.131667,4001,282785,70
0.271667,1782,29230,16
0.131667,4001,256191,64
0.251023,358,544,1
0.085,4001,270578,67
0.157035,403,6158,15
0.096667,4001,277978,69
0.236667,1049,21232,20
0.085,4001,291458,72
0.078824,181,354,1
0.283333,2040,45928,22
0.143333,4001,281604,70
0.271667,1502,52155,34
0.201667,4001,267003,66
0.096667,4001,289519,72
0.178333,1072,28220,26
0.201667,4001,222133,55
0.12,4001,306224,76
0.096667,4001,310251,77
0.073333,1233,55812,45
0.225,4001,251412,62
0.05,1621,110339,68
0.155,4001,212568,53
0.283333,1141,43386,38
0.295,4001,282004,70
0.306667,1754,73945,42
0.155,4001,285227,71
0.225,2393,114169,47
0.096667,4001,271484,67
0.166667,4001,265703,66
0.283333,4001,252530,63
0.067782,138,269,1
0.19,4001,254398,63
0.19,2070,53457,25
0.155,4001,236921,59
0.214131,152,188,1
0.135838,91,108,1
0.26,631,12864,20
0.19,2875,160927,55
0.096667,4001,218152,54
0.392808,93,239,2
0.283333,4001,271700,67
0.178333,4001,297233,74
0.05,1016,13560,13
0.061667,4001,263457,65
0.108333,1249,49840,39
0.201667,4001,266562,66
0.225,1132,36967,32
0.096667,4001,288224,72
0.363314,111,115,1
0.131667,4001,296607,74
0.073333,4001,244929,61
0.213333,1279,11842,9
0.177854,150,363,2
0.073333,428,10441,24
0.294501,86,89,1
0.353333,1255,58535,46
0.108333,4001,241825,60
0.108482,157,223,1
0.245199,92,96,1
0.096667,4001,232395,58
0.295,2284,91837,40
0.078368,81,100,1
0.33,1071,27286,25
0.131667,4001,278596,69
0.178333,4001,241891,60
0.25921,416,16916,40
0.05,4001,288106,72
0.312855,87,97,1
0.05,4001,255143,63
0.225,1751,63436,36
0.085,4001,238250,59
0.131667,4001,281893,70
0.242759,89,103,1
0.061667,517,22926,44
0.19,4001,254051,63
0.143333,4001,284977,71
0.201667,3996,294709,73
0.096667,4001,280299,70
0.248333,1665,26764,16
0.236667,4001,278515,69
0.236667,1300,17235,13
0.248333,4001,266535,66
0.345918,75,143,1
0.05,4001,266013,66
0.166667,1403,98408,70
0.308827,101,162,1
0.073333,4001,232295,58
0.318333,1036,18174,17
0.085,4001,271844,67
0.131667,4001,269482,67
0.271667,1187,14642,12
0.166667,4001,279577,69
0.085,4001,259606,64
0.19,4001,254032,63
0.236667,3895,131652,33
0.073333,4001,269894,67
0.061667,4001,242035,60
0.201667,1149,30663,26
0.236667,4001,263986,65
0.248333,1800,37721,20
0.155,4001,313195,78
0.388333,1042,14919,14
0.155,4001,284808,71
0.213333,4001,284156,71
0.05,4001,209858,52
0.085,4001,290283,72
0.119727,88,100,1
0.131667,4001,283958,70
0.283333,4001,291347,72
0.155,4001,270406,67
0.236667,1308,42448,32
0.085,4001,262166,65
0.05,4001,199038,49
0.295,2290,85657,37
0.213333,4001,249210,62
0.295,1274,28301,22
0.155,4001,263575,65
0.33,1488,36723,24
0.096667,4001,274207,68
0.306667,1009,21896,21
0.05,4001,249224,62
0.166667,1136,36311,31
0.155,4001,252959,63
0.211277,104,107,1
0.12,4001,264348,66
0.096667,4001,259679,64
0.131667,4001,304662,76
0.096667,4001,282641,70
0.05,1323,33633,25
0.12,4001,306926,76
0.19,4001,286377,71
0.178333,4001,265103,66
0.216109,72,86,1
0.131667,4001,313163,78
0.155,1153,30815,26
0.274912,1150,22895,19
0.376667,231,1743,7
0.33,1497,41926,28
0.19,4001,267721,66
0.201667,1013,16735,16
0.143333,4001,278989,69
0.12,1187,55343,46
0.131667,4001,270786,67
0.339357,235,831,3
0.05,4001,303961,75
0.283333,78,141,1
0.131667,4001,240911,60
0.12,1362,67431,49
0.058782,93,101,1
0.178333,4001,209957,52
0.19,4001,302435,75
0.12,4001,264717,66
0.155,4001,290375,72
0.166667,4001,273175,68
0.306667,1156,37934,32
0.108333,4001,245145,61
0.271667,1244,9008,7
0.05,4001,236972,59
0.225,1293,18791,14
0.143333,4001,296340,74
0.201667,1028,15808,15
0.096667,4001,291398,72
0.33,1910,74745,39
0.143333,4001,288168,72
0.096667,4001,306113,76
0.155,4001,299423,74
0.061667,1596,107242,67
0.136258,91,194,2
0.108333,63,712,11
0.225,4001,269415,67
0.327007,97,98,1
0.271667,95,666,7
0.085,1177,53481,45
0.19,4001,223619,55
0.116219,74,79,1
0.073333,4001,254447,63
0.178333,4001,271527,67
0.381344,72,99,1
0.155187,364,1586,4
0.225,4001,285980,71
0.166667,1096,35373,32
0.390268,98,99,1
0.178333,639,18268,28
0.12,4001,256899,64
0.12313,76,103,1
0.283447,218,953,4
0.212808,95,101,1
0.213333,1613,57495,35
0.096667,4001,282626,70
0.061667,4001,275151,68
0.19,4001,256120,64
0.333214,77,138,1
0.213333,4001,269435,67
0.166667,4001,317850,79
0.166667,1422,25613,18
0.055972,174,428,2
0.248333,3369,99093,29
0.05,378,18939,50
0.225,4001,302788,75
0.131667,4001,304628,76
0.131667,4001,285929,71
0.19,4001,259392,64
0.108333,4001,291702,72
0.12,4001,313601,78
0.33,1364,20192,14
0.085,2580,149392,57
0.201667,4001,233603,58
0.128172,375,1686,4
0.19,4001,283890,70
0.306667,1048,26454,25
0.073333,4001,301735,75
0.085,4001,290156,72
0.073333,1000,48774,48
0.201667,4001,262229,65
0.061667,1119,59276,52
0.178333,4001,289464,72
0.306667,1208,15295,12
0.061667,4001,320499,80
0.061667,4001,238683,59
0.155,4001,271598,67
0.096667,4001,302946,75
0.096667,4001,293060,73
0.178333,4001,302903,75
0.271667,1052,11075,10
0.213333,2521,102458,40
0.225,4001,219680,54
0.05,3348,196325,58
0.318333,358,4689,13
0.26,4001,253049,63
0.108333,4001,274461,68
0.12,4001,296229,74
0.201667,4001,271242,67
0.325167,149,164,1
0.058137,101,107,1
0.108333,4001,292426,73
0.19,4001,291889,72
0.225,1444,38242,26
0.143333,4001,276366,69
0.271667,4001,290140,72
0.352648,608,1977,3
0.05,4001,239004,59
0.366147,89,100,1
0.12,4001,300908,75
0.248333,4001,298350,74
0.073333,4001,279519,69
0.073333,4001,205349,51
0.061667,4001,271086,67
0.271258,90,109,1
0.19,4001,286774,71
0.201667,4001,277483,69
0.073333,4001,245898,61
0.26,1666,62710,37
0.155,4001,283568,70
0.085,4001,289272,72
0.213333,1631,28712,17
0.131667,4001,254308,63
0.061667,3089,186014,60
0.131667,103,1299,12
0.12,1320,41385,31
0.143333,4001,271282,67
0.175646,115,158,1
0.085,4001,277089,69
0.108333,4001,268362,67
0.12,4001,285780,71
0.085,4001,249452,62
0.318333,1245,26148,21
0.213333,4001,271611,67
0.061667,4001,269280,67
0.143333,1534,36422,23
0.061667,4001,244917,61
0.313173,78,89,1
0.213333,4001,289659,72
0.108333,4001,307871,76
0.135448,76,138,1
0.365,3751,156319,41
0.12,4001,267891,66
0.283333,1916,49505,25
0.096667,4001,281881,70
0.085,1123,20576,18
0.166667,4001,266835,66
0.143333,4001,270664,67
0.283333,1335,33511,25
0.155,4001,275464,68
0.114057,105,107,1
0.05,4001,271489,67
0.26,1261,15202,12
0.096667,4001,237614,59
0.178333,1152,48039,41
0.131667,4001,249014,62
0.248333,1037,28961,27
0.166667,4001,290799,72
0.108333,4001,303069,75
0.085,4001,263075,65
0.271667,4001,259704,64
0.201667,4001,275647,68
0.213333,1217,16808,13
0.131667,4001,279388,69
0.05,2135,105810,49
0.143333,4001,261494,65
0.171339,204,536,2
0.073333,4001,272460,68
0.12,1217,39359,32
0.155,4001,283021,70
0.283333,4001,299484,74
0.096667,1009,30785,30
0.308119,91,104,1
0.061667,4001,250449,62
0.225,4001,297728,74
0.201667,1706,30051,17
0.12,4001,284818,71
0.306394,99,110,1
0.213333,4001,261007,65
0.178333,4001,279214,69
0.201667,1179,30796,26
0.216377,90,93,1
0.061667,653,43371,66
0.155,4001,267700,66
0.157973,116,144,1
0.085,4001,288712,72
0.073333,4001,227941,56
0.073333,1176,81017,68
0.19,4001,239121,59
0.372287,94,100,1
0.085,588,22692,38
0.094079,90,96,1
0.05,762,36536,47
0.26,4001,278728,69
0.05,1221,23933,19
0.225,4001,282594,70
0.073333,4001,272299,68
0.061667,4001,280878,70
0.160498,390,2595,6
0.108333,4001,295524,73
0.220508,129,149,1
0.073333,4001,283960,70
0.225,2454,48101,19
0.155,4001,314083,78
0.085,4001,290267,72
0.201667,4001,255600,63
0.225,4001,266244,66
0.248333,4001,280701,70
0.193308,132,205,1
0.05,4001,309758,77
0.108333,53,134,2
0.248333,4001,251648,62
0.092164,84,88,1
0.061667,4001,304653,76
0.143333,4001,296718,74
0.365,1180,33262,28
0.236667,4001,329612,82
0.306667,1272,41249,32
0.213333,4001,235754,58
0.05,4001,268452,67
0.342024,449,9630,21
0.19,4001,265468,66
0.073333,4001,294491,73
0.353333,1045,12428,11
0.12,4001,294638,73
0.061667,1602,112342,70
0.26,4001,242885,60
0.061667,4001,283330,70
0.248333,4001,280791,70
0.341667,1039,14788,14
0.166667,4001,293882,73
0.05,1077,72489,67
0.247019,121,180,1
0.085,4001,272355,68
0.131667,1186,16046,13
0.061667,4001,266291,66
0.213333,4001,280667,70
0.155,2387,37111,15
0.278844,80,189,2
0.254475,280,1047,3
0.084235,1360,28996,21
0.12,4001,249445,62
0.196344,220,1642,7
0.198432,116,204,1
0.166667,4001,306158,76
0.155,4001,262793,65
0.25425,100,108,1
0.108333,4001,292916,73
0.178333,1047,9125,8
0.251889,88,97,1
0.108333,1006,70726,70
0.155,4001,254100,63
0.071592,78,98,1
0.143333,4001,321604,80
0.108333,4001,279262,69
0.213333,2175,39436,18
0.085,4001,284776,71
0.338985,105,110,1
0.096667,4001,300316,75
0.178333,4001,272842,68
0.295,1225,19798,16
0.166667,4001,308542,77
0.143333,4001,282977,70
0.33,3993,92697,23
0.121495,175,204,1
0.073333,4001,300286,75
0.178333,1618,80434,49
0.12,4001,272790,68
0.296717,64,83,1
0.073333,4001,260607,65
0.142898,80,99,1
0.073333,4001,233810,58
0.096667,4001,262366,65
0.248333,3144,72385,23
0.178333,513,7241,14
0.19,4001,293015,73
0.318333,1377,13244,9
0.213333,4001,258527,64
0.19,4001,290592,72
0.225,4001,288687,72
0.283333,1159,13217,11
0.201667,4001,249470,62
0.143333,4001,255371,63
0.061667,4001,286388,71
0.073333,4001,266915,66
0.096667,1617,105635,65
0.201667,4001,250883,62
0.19,4001,274456,68
0.248333,1100,23127,21
0.178333,4001,258380,64
0.131667,4001,279188,69
0.19,2048,85869,41
0.073333,4001,196337,49
0.155,4001,320916,80
0.096667,3627,120799,33
0.341667,734,8807,11
0.236667,3498,138160,39
0.166667,615,18643,30
0.213333,4001,269821,67
0.295,1028,39711,38
0.128752,50,64,1
0.131667,4001,259146,64
0.166667,4001,305232,76
0.353333,1216,14259,11
0.318333,4001,242937,60
0.213333,4001,285845,71
0.248333,1092,28882,26
0.166667,4001,292212,73
0.295,1354,37064,27
0.201667,4001,285487,71
0.217026,88,94,1
0.05,4001,251513,62
0.26,2763,76165,27
0.143333,4001,236842,59
0.271667,2797,91884,32
0.166667,4001,284448,71
0.225,4001,260070,65
0.271667,3235,160054,49
0.143333,250,4121,16
0.306667,1409,16097,11
0.201667,4001,280953,70
0.157464,214,430,2
0.33,1582,35818,22
0.155,4001,256351,64
0.058197,48,65,1
0.073333,4001,279980,69
0.283333,1230,43980,35
0.108333,4001,318745,79
0.248333,1382,53098,38
0.073333,4001,249347,62
0.248333,1328,26250,19
0.155,4001,268381,67
0.19,4001,314233,78
0.155,3226,201346,62
0.295,400,2609,6
0.181892,486,28062,57
0.283333,1523,21359,14
0.166667,4001,309141,77
0.096667,4001,294224,73
0.344457,126,148,1
0.143333,4001,293598,73
0.17238,96,99,1
0.201667,4001,339459,84
0.05,4001,201507,50
0.061667,4001,273802,68
0.213333,4001,274461,68
0.064554,130,269,2
0.073333,4001,293015,73
0.306667,1466,41634,28
0.096667,4001,267900,66
0.143333,4001,283925,70
0.295,1217,23360,19
0.19,4001,250273,62
0.2663,95,97,1
0.12,4001,311378,77
0.085,1562,55518,35
0.155,4001,256629,64
0.26,2814,79706,28
0.108333,4001,248897,62
0.19,4001,288247,72
0.081767,138,273,1
0.177632,84,90,1
0.131667,4001,275173,68
0.225,4001,302163,75
0.213333,4001,294623,73
0.306667,1394,36126,25
0.229254,86,251,2
0.236667,655,10073,15
0.357624,97,112,1
0.271667,60,431,7
0.085,4001,294996,73
0.172403,248,738,2
0.143333,4001,267339,66
0.099827,87,89,1
0.108333,4001,242063,60
0.118062,143,157,1
0.342845,85,98,1
0.248333,499,12091,24
0.108333,4001,323305,80
0.073333,2032,86867,42
0.108333,4001,234792,58
0.12,4001,308679,77
0.201667,1096,7356,6
0.155,4001,313231,78
0.127271,104,113,1
0.061667,4001,260147,65
0.073333,4001,317088,79
0.26,1193,14160,11
0.155,4001,284840,71
0.167589,178,228,1
0.05,3872,265289,68
0.137478,107,176,1
0.277663,91,97,1
0.109255,4001,258577,64
0.353333,1307,12336,9
0.341667,2557,90152,35
0.236667,4001,288813,72
0.33,1139,27883,24
0.248333,4001,270882,67
0.26,2055,84499,41
0.108333,4001,304514,76
0.199491,95,99,1
0.085,4001,294964,73
0.131667,4001,270063,67
0.236667,4001,294241,73
0.073333,4001,292739,73
0.178333,1069,30956,28
0.201667,2083,44498,21
0.108333,4001,279090,69
0.213333,2835,88257,31
0.143333,4001,285030,71
0.248333,4001,311158,77
0.131667,4001,285132,71
0.318333,1435,45420,31
0.155,4001,289864,72
0.271667,1086,23977,22
0.166667,4001,293473,73
0.201667,1135,30706,27
0.085,4001,289090,72
0.12,65,141,2
0.23298,204,1519,7
0.213333,4001,176369,44
0.248333,1395,38711,27
0.108333,4001,277432,69
0.061667,4001,293838,73
0.295,1212,32492,26
0.178333,4001,283729,70
0.178333,4001,285433,71
0.057223,313,1898,6
0.248333,4001,289755,72
0.12,4001,290201,72
0.061667,4001,287887,71
0.236667,1750,71388,40
0.12,4001,243333,60
0.378199,111,158,1
0.108333,4001,290743,72
0.287928,81,143,1
0.221775,338,550,1
0.12,4001,281302,70
0.085,1420,85094,59
0.155,4001,236775,59
0.12,4001,264380,66
0.155,4001,281915,70
0.166667,4001,271888,67
0.26,1235,13344,10
0.178333,4001,285385,71
0.108333,4001,287721,71
0.390975,91,150,1
0.201504,627,2597,4
0.05,32,505,15
0.059519,69,91,1
0.33,803,8676,10
0.178333,4001,287648,71
0.283333,1030,23404,22
0.248333,2922,146159,50
0.155,4001,225221,56
0.108333,1134,47589,41
0.245535,136,186,1
0.085,4001,294864,73
0.096667,4001,322410,80
0.201667,4001,290543,72
0.073333,1175,36645,31
0.108333,4001,256693,64
0.132151,82,99,1
0.178333,4001,259525,64
0.089103,124,180,1
0.073333,4001,293113,73
0.213333,4001,279394,69
0.155,1234,28845,23
0.213333,4001,274127,68
0.306667,1070,8638,8
0.131667,4001,283776,70
0.12,4001,302305,75
0.201667,2158,53322,24
0.248333,4001,282235,70
0.085,1550,81170,52
0.236667,4001,272188,68
0.33,1313,37175,28
0.26,4001,259036,64
0.178333,1068,32355,30
0.12,4001,298335,74
0.306667,4001,217721,54
0.33,1043,10899,10
0.201667,4001,264985,66
0.33,1012,25536,25
0.166667,4001,287139,71
0.108333,4001,288869,72
0.087373,97,109,1
0.085,4001,294408,73
0.096667,4001,304889,76
0.143333,1208,27027,22
0.061667,4001,254065,63
0.350828,91,157,1
0.05,4001,298364,74
0.061667,4001,282442,70
0.201667,4001,247404,61
0.073333,4001,274614,68
0.248333,1903,80561,42
0.131667,4001,242942,60
0.294141,102,106,1
0.073333,2219,144647,65
0.283333,4001,266160,66
0.376667,1145,23551,20
0.236667,4001,281801,70
0.199226,603,3724,6
0.085,4001,248597,62
0.190167,449,4380,9
0.253825,110,158,1
0.096667,4001,215267,53
0.213333,1382,46933,33
0.266408,79,82,1
0.108333,4001,273383,68
0.295,1395,30278,21
0.178333,4001,254336,63
0.201667,4001,293150,73
0.316849,96,106,1
0.085,4001,309402,77
0.12,4001,307377,76
0.19,1260,28436,22
0.073333,4001,283333,70
0.12,1779,72311,40
0.19,4001,244529,61
0.378776,123,132,1
0.12,4001,300008,74
0.143333,4001,282905,70
