evolution rate,length lived,species population time,population
0.295621,85,109,1
0.21617,73,156,2
0.282858,67,108,1
0.116461,148,285,1
0.078002,273,12772,46
0.266416,196,1216,6
0.21422,86,225,2
0.35756,760,88081,115
0.16894,1363,87980,64
0.293056,239,1496,6
0.209035,104,281,2
0.124685,474,30964,65
0.30314,82,98,1
0.230917,121,767,6
0.305541,89,147,1
0.104052,194,7544,38
0.392756,54,98,1
0.138729,703,27425,39
0.273423,323,6126,18
0.162115,1760,144767,82
0.169738,704,171641,243
0.385923,479,58443,122
0.154066,171,1990,11
0.157674,616,39168,63
0.080472,82,99,1
0.212621,183,440,2
0.073475,351,22468,64
0.102162,351,20262,57
0.325221,142,591,4
0.328039,68,100,1
0.210889,448,29890,66
0.131967,361,37732,104
0.328178,62,137,2
0.398391,71,129,1
0.269198,66,96,1
0.120583,156,997,6
0.05,221,10562,47
0.304493,150,1419,9
0.10551,620,66154,106
0.20376,86,104,1
0.235373,1034,56859,54
0.298426,365,4780,13
0.122411,351,17975,51
0.094033,187,927,4
0.157649,703,55202,78
0.359845,102,193,1
0.271827,99,239,2
0.392592,54,143,2
0.184608,1011,67400,66
0.077833,499,1268,2
0.278781,83,103,1
0.098506,281,950,3
0.108841,81,160,1
0.129021,488,11434,23
0.342951,301,9458,31
0.195164,66,301,4
0.078113,120,2317,19
0.072741,402,12746,31
0.167722,55,87,1
0.18385,1366,124204,90
0.204759,290,7217,24
0.269855,963,296069,307
0.342705,71,106,1
0.21109,330,9668,29
0.093374,388,31180,80
0.120894,186,292,1
0.068505,250,21218,84
0.307818,91,194,2
0.37633,114,454,3
0.098029,610,37146,60
0.2056,1817,110036,60
0.380947,116,228,1
0.267425,3166,176430,55
0.306178,467,11497,24
0.218072,93,156,1
0.1374,322,3298,10
0.176755,253,3294,13
0.213741,2849,231602,81
0.056955,451,35134,77
0.216742,57,95,1
0.090822,216,276,1
0.109393,351,51469,146
0.073333,221,31992,144
0.104681,57,101,1
0.270872,100,429,4
0.114061,351,53141,151
0.372974,1035,89002,85
0.167313,110,159,1
0.340839,162,2505,15
0.368359,200,695,3
0.223216,3030,373269,123
0.261725,73,137,1
0.275452,613,95825,156
0.069222,704,14287,20
0.133586,249,5697,22
0.077395,351,9709,27
0.392471,95,147,1
0.15289,409,5291,12
0.160142,122,266,2
0.179404,1626,84943,52
0.11731,332,18669,56
0.239806,107,143,1
0.269593,69,88,1
0.115445,352,5820,16
0.390538,56,91,1
0.162818,1369,91179,66
0.053787,149,334,2
0.211088,65,99,1
0.107053,351,9177,26
0.053852,351,20517,58
0.064742,351,35705,101
0.287095,1400,131856,94
0.368277,1725,86399,50
0.0937,254,487,1
0.11566,79,309,3
0.072117,225,2131,9
0.121663,424,7626,17
0.105209,156,13240,84
0.08506,352,57464,163
0.094389,242,1843,7
0.364413,106,391,3
0.127652,350,16564,47
0.367748,303,19453,64
0.324186,1040,48370,46
0.345937,73,98,1
0.256637,1055,76826,72
0.080106,265,7565,28
0.352549,550,27282,49
0.191154,105,478,4
0.258074,115,116,1
0.318649,69,84,1
0.349172,119,467,3
0.142047,82,218,2
0.181053,340,8387,24
0.075536,351,61334,174
0.281605,1026,34268,33
0.12807,57,84,1
0.355556,55,101,1
0.166667,249,2366,9
0.298628,227,7604,33
0.377984,105,301,2
0.282997,194,2640,13
0.377037,972,101860,104
0.145328,249,13819,55
0.062474,388,13611,35
0.258099,104,521,5
0.358146,296,9274,31
0.358485,656,41235,62
0.195377,69,148,2
0.33987,395,13770,34
0.197376,537,71116,132
0.301855,244,930,3
0.291588,2255,285821,126
0.284957,833,38669,46
0.139335,351,27655,78
0.187368,57,86,1
0.165037,2915,359559,123
0.069862,703,66987,95
0.134814,351,11626,33
0.155509,92,230,2
0.092637,117,10330,88
0.323068,123,691,5
0.354791,94,152,1
0.260832,1702,121312,71
0.123456,636,38675,60
0.127945,749,35843,47
0.117962,348,17260,49
0.231308,100,202,2
0.234643,292,9970,34
0.228585,131,209,1
0.156796,720,50580,70
0.200793,4001,461696,115
0.234619,618,30170,48
0.273409,215,3961,18
0.183699,325,8675,26
0.136413,57,97,1
0.392385,61,151,2
0.135908,61,91,1
0.304127,88,97,1
0.142398,112,152,1
0.249552,82,109,1
0.3973,454,17892,39
0.226357,342,5815,17
0.270196,62,111,1
0.208413,603,35678,59
0.144664,120,714,5
0.228497,92,108,1
0.171764,2788,294725,105
0.312438,88,146,1
0.061927,180,1223,6
0.313838,296,3243,10
0.157588,704,213604,303
0.239627,99,327,3
0.270572,53,87,1
0.173224,95,156,1
0.385427,60,154,2
0.152297,187,1035,5
0.262901,346,11606,33
0.134196,352,68314,194
0.086967,61,859,14
0.301138,88,111,1
0.344159,744,112070,150
0.327333,790,39588,50
0.351303,334,10882,32
0.264037,687,21615,31
0.320057,121,808,6
0.247898,95,258,2
0.259673,1117,47382,42
0.143925,110,221,2
0.236913,143,1524,10
0.22182,236,4003,16
0.390482,100,211,2
0.239314,203,872,4
0.223677,1608,200841,124
0.153509,607,31554,51
0.147898,68,252,3
0.158044,4001,499997,124
0.354747,148,1144,7
0.246082,128,1029,8
0.203697,149,675,4
0.186634,168,498,2
0.139939,264,35202,133
0.235876,85,251,2
0.296881,85,131,1
0.349862,452,8584,18
0.228816,105,341,3
0.209102,71,105,1
0.212642,301,5891,19
0.149745,363,17239,47
0.29618,633,27231,43
0.179846,1742,187670,107
0.341802,63,107,1
0.168431,4001,476019,118
0.327326,210,1437,6
0.066515,350,35515,101
0.366066,822,60748,73
0.25826,88,101,1
0.272856,60,84,1
0.185393,266,13982,52
0.302355,395,7432,18
0.184774,112,115,1
0.273413,2628,245975,93
0.140779,351,70240,200
0.36458,62,89,1
0.269552,1407,80098,56
0.066884,136,511,3
0.25655,532,20493,38
0.080672,173,7790,45
0.061646,447,11195,25
0.074123,87,673,7
0.295092,277,2212,7
0.168041,120,367,3
0.295421,188,1314,6
0.323365,145,446,3
0.234321,214,2053,9
0.314909,250,4088,16
0.279716,77,150,1
0.269081,79,94,1
0.109993,407,2012,4
0.279733,2584,146572,56
0.195281,88,151,1
0.182404,141,551,3
0.238578,58,104,1
0.106366,302,3545,11
0.338886,100,162,1
0.155178,110,156,1
0.053198,284,1026,3
0.398164,72,101,1
0.157405,1406,193473,137
0.054329,351,21408,60
0.09661,72,74,1
0.208547,926,20709,22
0.060895,138,4844,35
0.139918,114,278,2
0.253848,89,266,2
0.063877,351,25260,71
0.081102,289,3399,11
0.122956,279,7171,25
0.359054,70,92,1
0.102478,453,25026,55
0.279965,56,97,1
0.318542,445,12205,27
0.253502,174,1213,6
0.181959,1407,89319,63
0.170074,54,103,1
0.185057,703,25974,36
0.255846,143,314,2
0.213954,711,22559,31
0.259929,141,576,4
0.061667,575,22349,38
0.142529,351,29799,84
0.386661,707,127174,179
0.130416,315,2488,7
0.305124,94,309,3
0.278086,120,342,2
0.31827,68,103,1
0.240679,1656,106480,64
0.366932,345,11337,32
0.377783,88,149,1
0.103176,351,12464,35
0.208539,349,8230,23
0.127258,91,2488,27
0.110706,105,439,4
0.393138,128,196,1
0.141755,351,44249,126
0.094882,351,122124,347
0.064292,322,46479,144
0.273592,91,207,2
0.090758,351,26277,74
0.141433,326,25077,76
0.213979,1664,111541,67
0.159553,929,112416,121
0.342713,95,103,1
0.204988,284,3030,10
0.065907,183,365,1
0.244743,62,83,1
0.175443,4001,287358,71
0.330588,589,53238,90
0.338187,551,25137,45
0.323449,234,950,4
0.227254,281,5043,17
0.156484,703,44074,62
0.264412,90,147,1
0.312887,64,102,1
0.197777,328,13047,39
0.063519,288,67149,233
0.137886,351,15879,45
0.342714,83,139,1
0.099203,352,45905,130
0.127952,57,178,3
0.120548,350,31006,88
0.209034,54,93,1
0.324811,319,5487,17
0.176078,676,6453,9
0.235796,1054,41211,39
0.374509,84,98,1
0.114398,106,294,2
0.297871,1481,68616,46
0.38819,473,46919,99
0.350403,106,696,6
0.211811,125,230,1
0.143844,176,443,2
0.254257,195,951,4
0.244276,502,200219,398
0.206044,1004,77788,77
0.050846,348,21406,61
0.124855,703,41258,58
0.057744,150,7417,49
0.168004,2815,375192,133
0.292939,768,27803,36
0.054099,1132,78725,69
0.302814,129,454,3
0.143003,351,45921,130
0.127695,361,857,2
0.141814,392,17114,43
0.34337,71,104,1
0.214445,333,4634,13
0.125201,351,13464,38
0.071552,291,18815,64
0.110186,67,103,1
0.308404,183,290,1
0.19649,66,103,1
0.241183,500,9119,18
0.208821,68,105,1
0.151474,477,8303,17
0.290442,437,13008,29
0.213301,205,1546,7
0.1469,349,30999,88
0.172633,432,12952,29
0.13607,351,30965,88
0.127888,62,86,1
0.332082,161,930,5
0.073823,352,55614,157
0.120417,342,20904,61
0.242747,314,12261,39
0.399511,299,16875,56
0.207439,52,90,1
0.243447,108,279,2
0.085,574,13826,24
0.064144,351,25981,74
0.117482,246,35548,144
0.106876,275,20160,73
0.184971,84,107,1
0.341667,62,500,8
0.236967,54,90,1
0.067028,351,65228,185
0.260617,111,115,1
0.197729,165,3093,18
0.278085,59,101,1
0.15152,110,206,1
0.175697,703,23472,33
0.221325,84,160,1
0.32309,398,29446,73
0.334156,61,133,2
0.241201,902,27120,30
0.398257,138,451,3
0.208121,136,412,3
0.266704,94,180,1
0.257463,100,703,7
