evolution rate,length lived,species population time,population
0.249932,80,87,1
0.252017,302,1732,5
0.398108,85,592,6
0.084177,259,98051,378
0.281377,59,81,1
0.096303,519,9899,19
0.129479,259,39142,151
0.359606,63,110,1
0.378879,444,19650,44
0.062627,137,7848,57
0.193759,2324,160211,68
0.166548,2785,252124,90
0.162017,259,44298,171
0.20634,119,311,2
0.135882,64,196,3
0.318471,264,2879,10
0.056444,472,6037,12
0.06513,107,8755,81
0.276902,367,11042,30
0.28415,459,8390,18
0.318482,88,212,2
0.325703,73,152,2
0.107551,106,440,4
0.343589,168,1611,9
0.115433,260,81975,315
0.083602,190,19241,101
0.205858,664,47180,71
0.298343,199,2015,10
0.123786,260,50425,193
0.154147,186,10571,56
0.350635,102,266,2
0.398835,85,139,1
0.166295,67,343,5
0.107902,272,39486,145
0.235364,57,137,2
0.065131,259,31453,121
0.15371,58,97,1
0.319838,1705,117321,68
0.243058,97,220,2
0.323309,98,287,2
0.300102,1102,121492,110
0.355375,92,475,5
0.189782,103,1646,15
0.132224,95,1708,17
0.283918,350,6563,18
0.254088,93,274,2
0.074438,100,3184,31
0.364089,284,10748,37
0.305593,24,42,1
0.201548,55,103,1
0.297573,82,159,1
0.056886,259,9801,37
0.13044,175,5339,30
0.062928,779,86613,111
0.099331,256,8434,32
0.052803,67,772,11
0.261305,160,950,5
0.132363,69,99,1
0.284478,68,149,2
0.384895,216,1284,5
0.224548,143,298,2
0.189933,91,104,1
0.393253,95,147,1
0.229968,401,11404,28
0.246974,417,16475,39
0.27063,51,112,2
0.076138,252,95223,377
0.083484,84,1726,20
0.082716,299,18820,62
0.097069,138,313,2
0.09839,197,9095,46
0.167428,1714,136442,79
0.164384,779,69143,88
0.214547,84,166,1
0.077455,227,735,3
0.096288,139,1193,8
0.216676,114,442,3
0.144881,395,6686,16
0.132368,319,25760,80
0.060265,260,52784,203
0.293377,259,4789,18
0.103892,258,24801,96
0.147582,50,97,1
0.090234,121,1411,11
0.113611,280,19475,69
0.382093,55,90,1
0.342913,68,108,1
0.082038,288,17352,60
0.10812,259,72015,278
0.316897,501,85894,171
0.390241,81,154,1
0.080389,259,74199,286
0.358952,1019,70624,69
0.162901,169,1635,9
0.054327,258,29494,114
0.128505,165,61607,373
0.231625,89,148,1
0.313645,933,70020,75
0.288422,215,2372,11
0.066862,179,2767,15
0.378579,83,90,1
0.259004,183,3463,18
0.126628,521,9921,19
0.080111,102,3912,38
0.139049,779,10884,13
0.323718,98,249,2
0.087364,779,35221,45
0.213432,59,101,1
0.088908,248,3657,14
0.100032,258,10740,41
0.146573,259,19594,75
0.377753,298,3842,12
0.104496,259,12864,49
0.258126,213,1917,9
0.35362,160,1663,10
0.227287,513,15706,30
0.208543,518,16042,30
0.193634,129,372,2
0.170584,1033,133164,128
0.159795,519,37204,71
0.150215,302,10417,34
0.222948,155,1305,8
0.055062,190,8012,42
0.153726,370,27528,74
0.092853,406,10654,26
0.143333,118,2104,17
0.232392,193,4268,22
0.225186,248,4447,17
0.091627,259,1951,7
0.170727,3286,397267,120
0.338098,218,1201,5
0.197657,3247,202085,62
0.127,259,10331,39
0.22084,235,4291,18
0.064831,331,2022,6
0.275232,542,25941,47
0.097981,259,25161,97
0.051477,436,18579,42
0.222874,589,40294,68
0.319426,134,393,2
0.222904,215,2100,9
0.11469,63,146,2
0.25772,1062,41674,39
0.257992,281,1677,5
0.061667,158,33508,212
0.064833,148,7525,50
0.261246,83,110,1
0.16091,82,119,1
0.091475,71,9629,135
0.11337,519,5690,10
0.097349,259,46115,178
0.300797,51,159,3
0.272356,728,25502,35
0.130387,232,409,1
0.37979,551,11259,20
0.197038,78,165,2
0.287243,73,98,1
0.102901,519,27819,53
0.296405,71,172,2
0.196814,1278,70550,55
0.30391,150,327,2
0.379356,80,84,1
0.169498,2598,243356,93
0.321453,520,50050,96
0.108859,89,7003,78
0.380478,757,24306,32
0.130735,528,8655,16
0.181024,259,14807,57
0.104322,662,14387,21
0.207847,120,313,2
0.226065,520,22381,43
0.244444,69,107,1
0.174969,82,150,1
0.055008,486,1935,3
0.099447,259,27540,106
0.058582,260,19688,75
0.23598,133,325,2
0.279277,155,2075,13
0.183368,456,29649,65
0.096179,398,36391,91
0.1318,259,6220,24
0.060488,259,127076,490
0.257106,278,4463,16
0.328628,86,297,3
0.23357,839,80608,96
0.296951,105,157,1
0.200642,146,693,4
0.392011,106,390,3
0.133236,256,8761,34
0.070604,82,116,1
0.079178,259,76792,296
0.336865,53,145,2
0.055891,259,49410,190
0.283815,226,1071,4
0.302411,84,209,2
0.295183,86,143,1
0.328283,235,1627,6
0.351755,78,104,1
0.368282,96,267,2
0.13365,63,86,1
0.150104,393,13104,33
0.340782,350,38301,109
0.092072,271,8382,30
0.082154,259,56471,218
0.36802,428,11469,26
0.242641,243,3186,13
0.237977,231,931,4
0.093164,259,20185,77
0.107522,519,64591,124
0.168177,481,52689,109
0.050248,260,46193,177
0.063639,164,1680,10
0.118753,60,110,1
0.114203,145,5901,40
0.204945,72,103,1
0.26639,604,18189,30
0.200157,540,82452,152
0.364222,90,154,1
0.209757,4001,398828,99
0.379415,144,837,5
0.389306,120,541,4
0.347872,123,1359,11
0.283251,51,85,1
0.16295,112,288,2
0.266868,88,153,1
0.225,68,602,8
0.324021,60,86,1
0.132164,55,193,3
0.387062,175,905,5
0.20412,2595,360265,138
0.393743,82,202,2
0.086985,260,159888,614
0.128401,224,9365,41
0.330764,97,332,3
0.271572,336,5935,17
0.310573,937,82971,88
0.150278,144,741,5
0.3216,177,2010,11
0.168506,1520,147143,96
0.079749,163,9926,60
0.319757,435,5695,13
0.05129,259,9100,35
0.339933,79,104,1
0.222009,838,45870,54
0.396227,89,109,1
0.135932,285,9056,31
0.386745,70,139,1
0.148649,84,113,1
0.373355,95,250,2
0.239965,84,211,2
0.064045,484,31348,64
0.198433,108,109,1
0.266875,220,7211,32
0.11589,259,48229,186
0.119715,171,28483,166
0.058511,258,40978,158
0.059324,193,38687,200
0.32789,121,386,3
0.204541,2102,133315,63
0.149826,259,52042,200
0.342522,69,85,1
0.05581,123,759,6
0.367936,51,174,3
0.061667,231,28705,124
0.08273,259,17954,69
0.328907,62,103,1
0.322289,143,1207,8
0.337977,78,251,3
0.380581,318,5522,17
0.269658,113,1287,11
0.384105,91,137,1
0.216485,225,3224,14
0.069131,471,33397,70
0.131633,263,74942,284
0.313904,641,41262,64
0.33847,66,95,1
0.398367,1503,239022,159
0.226519,371,4649,12
0.295646,101,211,2
0.107265,94,97,1
0.369139,63,89,1
0.110798,61,244,4
0.129113,135,344,2
0.267473,97,142,1
0.24683,97,138,1
0.234242,977,51024,52
0.116088,123,204,1
0.067611,259,17297,66
0.351792,122,257,2
0.2679,90,157,1
0.373857,96,196,2
0.299629,139,337,2
0.374234,213,935,4
0.276682,180,3230,17
0.147564,221,7468,33
0.399482,507,20484,40
0.262644,3454,423947,122
0.283415,109,704,6
0.21852,1410,118169,83
0.388191,258,6545,25
0.293128,108,401,3
0.258174,2460,148571,60
0.367992,96,264,2
0.223183,1559,128589,82
0.371896,219,1869,8
0.29091,298,6193,20
0.100318,259,25300,97
0.118872,210,18690,89
0.172508,3118,420898,134
0.122216,76,93,1
0.079217,70,291,4
0.119893,248,2043,8
0.12306,165,216,1
0.364161,93,98,1
0.302598,82,106,1
0.199107,4001,343665,85
0.399169,66,156,2
0.154456,231,1090,4
0.129018,269,1448,5
0.119876,248,18803,75
0.277004,999,205115,205
0.074595,480,34146,71
0.084249,305,12608,41
0.238716,1322,80898,61
0.287368,105,272,2
0.371829,519,16283,31
0.160801,522,41483,79
0.147633,252,34790,138
0.18239,1016,73418,72
0.2241,54,110,2
0.31516,87,414,4
0.098221,259,13446,51
0.088956,519,5616,10
0.288047,296,9378,31
0.140875,322,16283,50
0.068903,122,3706,30
0.072682,519,20426,39
0.333202,101,196,1
0.295,105,1490,14
0.217064,72,97,1
0.158416,57,104,1
0.374158,131,612,4
0.090207,259,33603,129
0.118581,90,441,4
0.358657,119,752,6
0.071058,301,4599,15
0.085265,394,2636,6
0.253919,212,1293,6
0.138337,106,369,3
0.0556,519,15075,29
0.083997,240,12364,51
0.105427,519,38920,74
0.330601,219,4554,20
0.380812,91,123,1
0.39193,77,249,3
0.225285,90,107,1
0.147535,259,500,1
0.238655,499,26127,52
0.25989,92,104,1
0.064703,261,35739,136
0.142974,280,16929,60
0.175174,72,193,2
0.308191,185,433,2
0.168712,4001,522626,130
0.33233,201,1235,6
0.351011,168,926,5
0.344046,106,267,2
0.396441,110,524,4
0.249762,681,20103,29
0.242134,400,11628,29
0.34786,590,42795,72
0.139079,55,130,2
0.160585,62,106,1
0.301386,43,82,1
0.351776,227,3001,13
0.102361,344,22676,65
0.252037,1822,218831,120
0.235113,94,193,2
0.371581,86,89,1
0.189253,3936,264323,67
0.121906,259,123238,475
0.376575,68,98,1
0.368821,998,176664,177
0.390895,816,115969,142
0.198965,1512,107108,70
0.35553,216,796,3
0.094051,779,28056,36
0.178394,3880,352813,90
0.26356,63,90,1
0.361763,327,7923,24
0.310846,111,834,7
0.30056,96,150,1
0.237669,1723,91470,53
0.264509,57,98,1
0.161828,292,3193,10
0.210466,96,228,2
0.297438,3640,331323,91
