evolution rate,length lived,species population time,population
0.154033,1565,45193,28
0.212002,569,9006,15
0.199576,3500,158699,45
0.145861,1347,39231,29
0.079407,746,53992,72
0.235546,3500,183967,52
0.332563,103,107,1
0.055211,57,386,6
0.243157,3500,81613,23
0.350209,1945,123922,63
0.05353,91,94,1
0.381125,104,1004,9
0.054492,3500,211850,60
0.105811,3500,214623,61
0.161495,3500,296189,84
0.298024,357,2658,7
0.157279,3500,236260,67
0.21337,1208,25926,21
0.140031,121,2877,23
0.235439,3500,176659,50
0.072669,1802,129684,71
0.208711,1158,19778,17
0.302827,64,487,7
0.2143,3500,157974,45
0.361631,254,789,3
0.062756,3500,172080,49
0.074003,1120,107662,96
0.299067,66,756,11
0.238869,103,108,1
0.198792,367,3956,10
0.214648,3500,99177,28
0.322128,1154,56657,49
0.141441,64,682,10
0.258197,3500,102776,29
0.100731,3500,193845,55
0.059123,3500,152613,43
0.232332,1123,31806,28
0.187808,68,645,9
0.059987,3500,110738,31
0.142583,1094,30798,28
0.111445,3500,223388,63
0.136142,3500,133387,38
0.12166,1050,51216,48
0.228493,3500,202986,57
0.203881,3500,213421,60
0.20726,3500,126714,36
0.094486,1022,20534,20
0.230628,3500,65304,18
0.06819,3500,89994,25
0.061825,108,110,1
0.142579,3500,86546,24
0.141013,3500,168136,48
0.071089,1209,75580,62
0.103576,114,1064,9
0.230336,3500,219771,62
0.233363,3500,203627,58
0.289633,1085,55408,51
0.14072,3500,200638,57
0.074271,1621,50040,30
0.234832,213,1608,7
0.280753,136,147,1
0.120202,42,58,1
0.171925,3500,190959,54
0.158566,95,141,1
0.090456,3500,134276,38
0.169887,3500,287918,82
0.184321,1487,69563,46
0.187793,464,15447,33
0.156577,3500,277552,79
0.229654,1571,34213,21
0.156182,482,4802,9
0.130417,3500,195172,55
0.193977,1655,42868,25
0.214049,937,25292,26
0.276108,3500,114984,32
0.200292,1061,12764,12
0.175917,3500,125286,35
0.178418,3500,126722,36
0.156953,3500,279070,79
0.065273,3500,222820,63
0.114995,3500,157404,44
0.182123,3500,215344,61
0.261196,1357,37861,27
0.326528,270,6129,22
0.05842,1932,203537,105
0.283795,841,15595,18
0.203358,3500,178243,50
0.062065,1988,87353,43
0.053777,1092,41755,38
0.188169,3500,120975,34
0.061596,1217,48907,40
0.146628,119,956,8
0.104735,3500,272507,77
0.222849,3500,206587,59
0.155866,217,270,1
0.37115,159,1241,7
0.198004,1268,32292,25
0.385699,315,3177,10
0.123862,3500,144435,41
0.211301,1364,30814,22
0.257304,627,13596,21
0.10962,3500,236812,67
0.151628,1053,34651,32
0.092315,3500,139438,39
0.075612,1627,79714,48
0.265654,675,19195,28
0.244418,3500,43959,12
0.223964,1235,12496,10
0.3263,145,1453,10
0.2991,1315,29827,22
0.387766,230,2405,10
0.237629,1319,82421,62
0.057032,643,4697,7
0.225102,3500,101927,29
0.081567,3500,325094,92
0.175254,3500,195959,55
0.129526,3500,109903,31
0.246483,1133,17483,15
0.159046,64,762,11
0.230177,3500,139584,39
0.100284,475,1541,3
0.256854,355,6614,18
0.258411,1965,55947,28
0.082738,979,41626,42
0.231193,3500,227906,65
0.07684,3500,107634,30
0.272881,1210,23704,19
0.137062,110,1566,14
0.064371,3500,219841,62
0.326658,3500,182342,52
0.186729,3500,120305,34
0.170988,1404,35480,25
0.237057,421,8660,20
0.217871,1589,54271,34
0.201955,787,17794,22
0.101389,3500,137247,39
0.226444,1223,28985,23
0.17128,149,1438,9
0.209866,3500,138871,39
0.065976,1081,120199,111
0.230365,3500,188982,53
0.079556,3500,144192,41
0.214367,1220,34588,28
0.335552,129,2048,15
0.377348,107,112,1
0.347731,104,859,8
0.247979,89,104,1
0.181464,3500,120090,34
0.202287,1228,16450,13
0.16665,129,1756,13
0.092255,73,98,1
0.294916,157,1568,9
0.254693,1543,37038,24
0.183836,521,10510,20
0.230875,3500,235369,67
0.158362,126,190,1
0.089411,85,1301,15
0.141894,3500,144112,41
0.160629,1711,64672,37
0.286533,1018,19500,19
0.216052,3500,230699,65
0.230934,1857,43203,23
0.06793,1152,42238,36
0.088459,65,738,11
0.158764,1085,37314,34
0.15646,3500,255064,72
0.135889,3500,175913,50
0.243311,1011,15286,15
0.176167,3500,241090,68
0.249048,1291,21339,16
0.387978,223,3633,16
0.123844,3500,99942,28
0.146379,1257,48200,38
0.283908,162,1692,10
0.204428,1179,10159,8
0.184032,83,787,9
0.298407,224,499,2
0.263555,947,13267,14
0.214343,3500,99538,28
0.260312,3500,243258,69
0.306465,161,239,1
0.317075,76,913,12
0.174993,1676,122460,73
0.107135,1084,52830,48
0.225836,3500,257069,73
0.234157,1235,23559,19
0.227633,135,2321,17
0.38964,1242,27823,22
0.264582,152,1393,9
0.379868,211,304,1
0.151132,106,1205,11
0.218446,1524,30058,19
0.09189,451,15471,34
0.129881,95,106,1
0.063781,1163,39841,34
0.343254,100,1074,10
0.177141,3500,67756,19
0.106833,1005,46417,46
0.188359,3500,146916,41
0.060378,1129,55769,49
0.310514,62,548,8
0.060809,1237,55449,44
0.399234,188,3285,17
0.211198,3500,152876,43
0.248258,3500,199549,57
0.324194,1234,22217,18
0.353574,162,1918,11
0.151549,3500,179700,51
0.141445,3500,115824,33
0.309945,133,155,1
0.389175,299,6458,21
0.074257,3500,279068,79
0.198749,1235,26685,21
0.338508,139,946,6
0.105096,3500,113631,32
0.191821,3500,168755,48
0.291325,106,119,1
0.27524,133,1095,8
0.391576,126,144,1
0.275315,222,1550,6
0.115473,3500,227228,64
0.193205,3500,106550,30
0.066956,3500,130452,37
0.181899,1095,24107,22
0.209133,3500,188201,53
0.19793,1851,58562,31
0.276502,980,20637,21
0.104005,3500,179531,51
0.35005,1021,25265,24
0.300935,3500,89093,25
0.053222,1515,125567,82
0.164419,481,4526,9
0.286169,405,847,2
0.23448,455,9416,20
0.188745,3500,153377,43
0.189805,1254,22028,17
0.325723,282,2268,8
0.177148,3500,157614,45
0.17879,2026,49143,24
0.089597,1033,19545,18
0.203688,3500,164926,47
0.060928,1465,22915,15
0.153101,365,3390,9
0.084596,3500,221462,63
0.133743,1485,30403,20
0.150603,632,15290,24
0.232425,1683,12627,7
0.073527,595,44246,74
0.247361,3500,164830,47
0.183685,1291,37168,28
0.146622,196,8614,43
0.188291,1376,54725,39
0.057278,423,21342,50
0.150326,3500,227139,64
0.133885,3500,182448,52
0.181176,3500,210210,60
0.217367,89,94,1
0.251544,836,10267,12
0.192439,3500,97769,27
0.24024,1865,47304,25
0.194004,1151,23690,20
0.344346,60,428,7
0.333075,3500,115087,32
0.189777,1123,20734,18
0.344999,64,594,9
0.13013,3500,130556,37
0.189867,1127,17532,15
0.244832,63,638,10
0.090419,3500,82381,23
0.068028,3500,212934,60
0.228675,1230,35965,29
0.218012,167,1672,10
0.30103,3500,256615,73
0.167875,3500,132999,37
0.077581,1227,50552,41
0.312222,127,2007,15
0.14639,1144,43213,37
0.278278,63,583,9
0.233493,3500,105819,30
0.098109,93,96,1
0.135538,214,2863,13
0.273864,1787,44109,24
0.259931,733,18533,25
0.2367,3500,178786,51
0.091295,1451,69505,47
0.200096,463,11157,24
0.115775,3500,192098,54
0.155225,3500,231634,66
0.050162,3500,103282,29
0.231329,1041,58331,56
0.211883,3500,83013,23
0.09052,3500,213941,61
0.153896,3500,190031,54
0.059724,1403,104212,74
0.15991,982,33263,33
0.108665,3500,99863,28
0.197541,3500,228344,65
0.061295,1007,15504,15
0.071614,3500,195774,55
0.30326,1679,68537,40
0.143748,146,269,1
0.164579,3500,158302,45
0.191421,1130,16236,14
0.12551,31,482,15
0.225645,3500,180379,51
0.087302,3500,169057,48
0.131174,3500,99482,28
0.200596,1012,37433,36
0.235464,3500,48270,13
0.264474,3500,118881,33
0.054811,1064,50629,47
0.083131,3500,202065,57
0.367263,261,916,3
0.206802,3500,54342,15
0.142076,3500,103375,29
0.208039,1319,22031,16
0.317618,226,5384,23
0.176898,3500,130076,37
0.331527,301,1326,4
0.113724,130,1941,14
0.092389,3500,197630,56
0.222336,3500,177899,50
0.092482,3500,92341,26
0.217428,1204,42523,35
0.383755,110,1080,9
0.156835,88,93,1
0.146795,204,2997,14
0.219531,1655,46686,28
0.112843,1235,31586,25
0.247472,166,2540,15
0.181071,3500,148025,42
0.109682,183,227,1
0.1216,285,2879,10
0.25649,3500,79912,22
0.214474,3500,112909,32
0.20251,3500,142498,40
0.134134,3500,240859,68
0.220582,3500,261766,74
0.399897,103,107,1
0.234026,3500,101869,29
0.167881,3500,73880,21
0.086858,3500,160550,45
0.278865,1210,20663,17
0.209716,111,614,5
0.191867,102,103,1
0.12585,339,9969,29
0.206186,3500,162613,46
0.10944,1204,51791,43
0.106,105,948,9
0.266946,1375,31443,22
0.37753,324,5079,15
0.222082,3500,93414,26
0.166468,3500,197256,56
0.050261,1387,75774,54
0.385009,296,4939,16
0.081472,3500,152373,43
0.132704,3500,161058,46
0.1616,3500,209055,59
0.083499,3500,180368,51
0.073218,3500,275164,78
0.212615,1246,19555,15
0.274686,152,2587,17
0.078747,1458,65478,44
0.286812,647,5534,8
0.246722,3500,155680,44
0.263857,1449,14013,9
0.18792,364,3596,9
0.21507,3500,187772,53
0.242776,1047,6456,6
0.219912,3500,100259,28
0.253776,1313,55180,42
0.189112,247,1563,6
0.269774,3500,130065,37
0.370195,133,167,1
0.056659,779,24531,31
0.073581,3500,102412,29
0.080853,1043,21500,20
0.182601,3500,279716,79
0.128204,3500,130468,37
0.150218,1349,14647,10
0.06499,395,28402,71
0.178497,3500,136802,39
0.184237,1151,37766,32
0.181482,66,1106,16
0.232436,3500,201374,57
0.247538,1668,69275,41
0.141088,909,9847,10
0.119514,3500,172701,49
0.102819,1020,47627,46
0.08623,3500,47833,13
0.18078,1033,27178,26
0.173288,3500,168950,48
0.28884,117,188,1
0.101842,255,16315,63
0.267279,3500,161596,46
0.100021,3500,314373,89
0.149948,1604,41081,25
0.357983,524,4759,9
0.169516,3500,262923,75
0.078688,1177,61449,52
0.30048,104,1166,11
0.079373,1415,21017,14
0.372341,410,6041,14
0.327982,3500,143273,40
0.179672,3500,171054,48
0.243855,1053,32891,31
0.095768,3500,179788,51
0.089958,3500,138429,39
0.243942,1151,20620,17
0.326499,72,782,10
0.297658,3500,137939,39
0.207868,1285,31041,24
0.317811,225,2710,12
0.163165,1515,27520,18
0.163373,1319,43253,32
0.337429,264,3641,13
0.111457,3500,222205,63
0.084455,3500,254690,72
0.248464,3500,181116,51
0.285031,1592,11184,7
0.09772,815,23925,29
0.184132,3500,240570,68
0.233988,1321,14677,11
0.229549,226,1552,6
0.146401,3500,95033,27
0.185709,3500,58900,16
0.082759,147,422,2
0.0877,3500,182382,52
0.254856,1739,34446,19
0.236971,3500,170009,48
0.065311,1602,92760,57
0.217584,778,31759,40
0.21663,3500,122915,35
0.350832,3500,218983,62
0.147587,1158,13852,11
0.389102,63,542,8
0.184392,3500,173930,49
0.149242,211,228,1
0.088955,3500,109216,31
0.151472,3500,142040,40
0.194257,3500,86220,24
0.16395,3500,222847,63
0.072735,3500,130041,37
0.126422,210,557,2
0.237925,63,561,8
0.258835,1571,43378,27
0.062488,1464,96643,66
0.070336,381,13489,35
0.179628,3500,143791,41
0.146867,3500,267715,76
0.090716,3500,182286,52
0.181515,3500,134281,38
0.138438,3500,198092,56
0.158756,3500,114646,32
0.206286,97,141,1
0.362964,106,718,6
0.060307,3500,224252,64
0.248796,1515,50033,33
0.194945,1319,19881,15
0.20416,221,4265,19
0.292381,3500,82390,23
0.22732,1026,10607,10
0.105584,3500,234901,67
0.205418,3500,203172,58
0.152691,3500,213811,61
0.289086,118,243,2
0.155319,64,508,7
0.170745,3500,102740,29
0.207645,3500,262432,74
0.237477,109,114,1
0.222299,73,555,7
0.126861,3500,75223,21
0.203253,3500,231741,66
