evolution rate,length lived,species population time,population
0.195,102,156,1
0.159,384,2367,6
0.096,61,146,2
0.312,352,2537,7
0.313,92,195,2
0.32,94,146,1
0.287,93,200,2
0.3,289,1412,4
0.273,92,144,1
0.275,82,98,1
0.244,180,636,3
0.25,311,1075,3
0.192,118,274,2
0.216,313,4023,12
0.19,761,8786,11
0.175,59,198,3
0.115,377,2779,7
0.112,70,82,1
0.222,103,206,2
0.212,62,99,1
0.178,185,565,3
0.17,185,743,4
0.129,83,140,1
0.096,1061,6831,6
0.152,87,104,1
0.084,304,1062,3
0.071,97,105,1
0.21,227,560,2
0.193,124,318,2
0.222,62,90,1
0.175,366,1677,4
0.167,908,13826,15
0.148,547,2897,5
0.082,72,195,2
0.095,286,490,1
0.117,385,569,1
0.106,377,1174,3
0.103,45,84,1
0.095,169,391,2
0.088,286,387,1
0.088,101,132,1
0.108,245,341,1
0.1,123,350,2
0.076,85,92,1
0.216,1336,20360,15
0.226,247,921,3
0.164,124,189,1
0.14,171,343,2
0.143,176,449,2
0.093,118,204,1
0.065,177,338,1
0.353,145,541,3
0.318,389,3153,8
0.315,745,4941,6
0.294,235,1707,7
0.276,65,70,1
0.289,66,105,1
0.26,255,480,1
0.244,104,432,4
0.245,181,515,2
0.208,271,892,3
0.186,310,3236,10
0.155,676,3226,4
0.161,56,100,1
0.06,289,1616,5
0.099,102,209,2
0.09,185,359,1
0.107,109,147,1
0.102,597,1231,2
0.13,183,602,3
0.121,307,1038,3
0.098,1072,9523,8
0.063,69,97,1
0.065,233,840,3
0.074,1471,7999,5
0.095,99,101,1
0.131,64,91,1
0.11,650,2427,3
0.105,300,1120,3
0.115,423,3029,7
0.124,63,95,1
0.08,399,723,1
0.219,230,470,2
0.215,161,374,2
0.175,90,105,1
0.18,223,1104,4
0.164,981,8338,8
0.137,845,4493,5
0.08,98,200,2
0.114,133,367,2
0.116,484,1187,2
0.118,301,1039,3
0.131,160,288,1
0.132,759,3799,5
0.157,684,3733,5
0.168,90,152,1
0.16,140,320,2
0.149,93,139,1
0.096,115,206,1
0.163,195,489,2
0.233,132,201,1
0.243,68,141,2
0.189,83,150,1
0.193,804,7700,9
0.168,248,908,3
0.124,277,1532,5
0.086,490,1361,2
0.325,147,286,1
0.304,226,964,4
0.303,357,2440,6
0.295,475,2492,5
0.278,146,392,2
0.284,435,2591,5
0.259,289,1365,4
0.238,294,1348,4
0.25,210,510,2
0.201,73,230,3
0.124,86,250,2
0.168,81,140,1
0.183,104,182,1
0.142,80,147,1
0.25,81,102,1
0.22,223,1102,4
0.217,122,326,2
0.149,106,147,1
0.162,186,369,1
0.174,121,400,3
0.199,72,90,1
0.165,106,245,2
0.146,662,3048,4
0.199,446,3594,8
0.166,267,1087,4
0.147,516,2142,4
0.132,93,466,5
0.081,249,387,1
0.051,129,397,3
0.07,72,86,1
0.183,308,1197,3
0.077,194,244,1
0.133,822,3872,4
0.053,121,149,1
0.139,487,2132,4
0.173,89,107,1
0.127,200,943,4
0.11,429,2933,6
0.115,210,877,4
0.076,60,157,2
0.063,417,2037,4
0.124,85,95,1
0.268,161,416,2
0.086,374,907,2
0.184,588,2653,4
0.167,94,104,1
0.151,607,2943,4
0.11,251,510,2
0.098,160,280,1
0.123,225,717,3
0.079,507,2901,5
0.052,102,147,1
0.083,303,539,1
0.117,829,4205,5
0.166,66,89,1
0.23,200,711,3
0.193,818,7766,9
0.202,136,245,1
0.164,322,799,2
0.084,62,157,2
0.102,219,1445,6
0.108,57,91,1
0.102,119,361,3
0.073,88,181,2
0.07,477,2269,4
0.393,67,102,1
0.391,75,108,1
0.367,845,8014,9
0.321,92,98,1
0.315,120,185,1
0.331,298,1762,5
0.286,132,440,3
0.31,204,988,4
0.28,237,1857,7
0.273,310,2833,9
0.259,620,3497,5
0.267,452,2639,5
0.296,61,162,2
0.241,68,108,1
0.232,387,795,2
0.224,556,1636,2
0.173,59,101,1
0.144,194,608,3
0.142,102,150,1
0.099,273,1084,3
0.064,451,2531,5
0.21,526,5135,9
0.204,268,711,2
0.167,89,154,1
0.096,107,546,5
0.232,242,784,3
0.242,85,146,1
0.208,134,190,1
0.173,151,558,3
0.163,113,244,2
0.136,84,155,1
0.065,75,91,1
0.052,206,388,1
0.098,292,681,2
0.066,126,304,2
0.085,556,2045,3
0.096,211,511,2
0.215,146,520,3
0.223,123,218,1
0.222,276,972,3
0.189,161,346,2
0.193,81,156,1
0.137,153,599,3
0.317,102,108,1
0.156,488,1915,3
0.141,148,307,2
0.293,110,382,3
0.279,88,161,1
0.28,102,232,2
0.268,521,3255,6
0.251,199,1041,5
0.255,172,289,1
0.219,57,89,1
0.219,196,1518,7
0.198,139,413,2
0.187,111,240,2
0.166,162,313,1
0.157,405,3302,8
0.301,209,827,3
0.332,89,297,3
0.286,335,1314,3
0.306,134,216,1
0.314,741,5232,7
0.288,59,75,1
0.282,199,397,1
0.279,121,198,1
0.269,452,2137,4
0.264,117,146,1
0.272,291,2931,10
0.247,143,210,1
0.248,566,3497,6
0.234,122,206,1
0.232,471,5208,11
0.209,160,634,3
0.159,59,102,1
0.149,80,159,1
0.106,157,592,3
0.078,183,838,4
0.085,113,144,1
0.218,99,144,1
0.243,243,1400,5
0.231,388,2865,7
0.185,385,2598,6
0.174,62,146,2
0.153,166,679,4
0.054,99,101,1
0.072,372,862,2
0.33,209,1291,6
0.323,153,395,2
0.307,233,2055,8
0.295,217,676,3
0.289,84,116,1
0.269,72,146,2
0.26,156,1296,8
0.266,560,4740,8
0.225,51,91,1
0.252,115,385,3
0.215,95,211,2
0.165,288,748,2
0.07,94,306,3
0.216,135,200,1
0.162,80,81,1
0.157,116,256,2
0.113,55,97,1
0.07,113,320,2
0.068,93,452,4
0.132,240,1379,5
0.08,59,194,3
0.063,195,519,2
0.068,173,529,3
0.067,666,2274,3
0.095,436,1822,4
0.059,462,2253,4
0.067,48,86,1
0.107,245,1457,5
0.06,520,2807,5
0.124,58,100,1
0.191,937,4219,4
0.191,587,1922,3
0.337,123,673,5
0.09,80,90,1
0.071,260,737,2
0.363,79,99,1
0.097,420,1067,2
0.225,88,142,1
0.205,91,103,1
0.202,217,507,2
0.183,252,1066,4
0.164,77,103,1
0.107,97,199,2
0.204,412,2209,5
0.184,194,840,4
0.195,279,1351,4
0.179,83,134,1
0.199,141,259,1
0.122,177,263,1
0.125,79,91,1
0.099,198,269,1
0.065,345,570,1
0.093,660,3872,5
0.16,147,514,3
0.139,96,136,1
0.093,183,349,1
0.218,77,83,1
0.16,60,154,2
0.341,132,240,1
0.172,178,326,1
0.151,220,1119,5
0.078,491,1340,2
0.064,139,195,1
0.067,574,2566,4
0.197,102,253,2
0.18,349,1750,5
0.157,133,190,1
0.133,100,144,1
0.102,183,259,1
0.114,79,101,1
0.082,101,242,2
0.171,248,454,1
0.083,145,204,1
0.055,810,5636,6
0.093,158,345,2
0.125,72,98,1
0.112,87,98,1
0.09,286,883,3
0.105,176,235,1
0.137,80,94,1
0.116,278,1073,3
0.058,176,589,3
0.085,124,156,1
0.344,419,3132,7
0.333,159,457,2
0.333,117,445,3
0.311,136,274,2
0.324,145,343,2
0.274,87,105,1
0.253,185,425,2
0.265,101,102,1
0.244,409,1942,4
0.235,123,327,2
0.227,93,160,1
0.2,416,3163,7
0.197,421,1995,4
0.189,200,1303,6
0.131,164,454,2
0.256,279,933,3
0.228,134,364,2
0.185,146,652,4
0.193,371,2076,5
0.137,55,99,1
0.18,287,1083,3
0.074,202,557,2
0.102,101,132,1
0.231,155,405,2
0.239,228,751,3
0.222,80,154,1
0.176,347,976,2
0.103,83,93,1
0.073,132,306,2
0.108,217,672,3
0.362,247,809,3
0.336,65,93,1
0.285,58,144,2
0.264,139,406,2
0.268,92,97,1
0.283,112,301,2
0.268,433,2162,4
0.221,668,4510,6
0.182,70,107,1
0.112,44,55,1
0.123,124,192,1
0.127,62,211,3
0.08,112,736,6
0.215,109,288,2
0.298,76,152,2
0.309,227,1611,7
0.285,85,172,2
0.275,74,98,1
0.265,166,575,3
0.254,152,527,3
0.221,207,707,3
0.201,111,144,1
0.176,67,106,1
0.16,628,4875,7
0.153,95,395,4
0.173,54,91,1
0.125,59,109,1
0.084,62,110,1
0.246,91,200,2
0.077,984,5936,6
0.35,60,101,1
0.348,60,114,1
0.375,245,1960,8
0.348,109,149,1
0.31,105,106,1
0.11,72,145,2
0.102,449,1626,3
0.372,75,238,3
0.151,136,434,3
0.162,106,147,1
0.308,128,202,1
0.313,145,271,1
0.312,335,1409,4
0.305,355,2082,5
0.274,563,3878,6
0.261,285,1176,4
0.236,50,84,1
0.237,61,86,1
0.213,247,669,2
0.205,50,97,1
0.191,76,96,1
0.184,78,105,1
0.161,196,674,3
0.146,770,5126,6
0.117,109,137,1
0.171,131,1132,8
0.081,57,103,1
0.069,84,194,2
0.161,79,88,1
0.084,74,149,2
0.123,73,134,1
0.265,164,488,2
0.081,110,334,3
0.094,189,684,3
0.232,84,217,2
0.086,193,2261,11
0.155,131,198,1
0.091,78,131,1
0.076,58,97,1
0.157,666,4406,6
0.175,181,1217,6
0.184,46,86,1
0.129,124,613,4
0.198,91,154,1
0.19,314,894,2
0.141,598,4864,8
0.076,54,92,1
0.078,158,887,5
0.161,538,3870,7
0.342,149,347,2
0.216,108,237,2
0.209,106,344,3
0.228,109,279,2
0.208,203,1212,5
0.173,366,2136,5
0.184,429,3908,9
0.159,554,3234,5
0.161,284,606,2
0.082,130,257,1
0.082,243,1872,7
0.12,118,169,1
0.17,51,92,1
0.14,230,1780,7
0.105,514,927,1
0.346,66,93,1
0.077,179,265,1
0.055,162,446,2
0.128,156,389,2
0.102,272,1077,3
0.075,662,3340,5
0.075,209,607,2
0.059,99,204,2
0.264,167,356,2
0.285,106,271,2
0.215,87,144,1
0.234,69,106,1
0.254,83,112,1
0.187,84,96,1
0.156,83,138,1
0.228,52,88,1
0.224,618,3396,5
0.2,175,460,2
0.344,76,134,1
0.35,291,2013,6
0.1,644,2440,3
0.066,206,329,1
0.062,352,2874,8
0.238,72,114,1
0.103,59,100,1
0.072,542,2850,5
0.168,689,4329,6
0.149,124,189,1
0.127,493,4091,8
0.313,388,3247,8
0.293,173,594,3
0.248,216,784,3
0.226,157,293,1
0.181,252,3752,14
0.122,94,199,2
0.09,130,176,1
0.324,111,156,1
0.26,266,1061,3
0.27,84,202,2
0.267,156,242,1
0.253,118,264,2
0.215,383,1822,4
0.217,147,781,5
0.173,223,692,3
0.155,225,987,4
0.178,214,2322,10
0.217,83,103,1
0.189,356,2552,7
0.192,86,527,6
0.153,165,424,2
0.068,94,99,1
0.092,203,479,2
0.087,156,293,1
0.126,70,115,1
0.18,187,442,2
0.172,87,202,2
0.196,82,201,2
0.177,267,1563,5
0.139,67,151,2
0.247,110,327,2
0.249,119,187,1
0.235,257,489,1
0.235,109,168,1
0.266,105,284,2
0.221,95,145,1
0.167,101,234,2
0.183,262,1010,3
0.138,106,111,1
0.102,114,185,1
0.139,108,163,1
0.16,101,160,1
0.074,96,100,1
0.151,183,687,3
0.208,152,217,1
0.212,100,293,2
0.22,88,155,1
0.199,272,1322,4
0.189,165,745,4
0.171,88,110,1
0.147,90,287,3
0.081,114,177,1
0.195,64,82,1
0.088,172,255,1
0.151,164,267,1
0.298,222,798,3
0.079,144,189,1
0.1,645,3384,5
0.167,337,1654,4
0.153,322,3208,9
0.11,91,217,2
0.1,149,192,1
0.097,642,3487,5
0.092,178,239,1
0.064,267,1058,3
0.092,175,196,1
0.204,184,409,2
0.177,132,284,2
0.149,70,314,4
0.088,219,530,2
0.122,62,101,1
0.08,124,235,1
0.075,131,210,1
0.203,57,85,1
0.192,469,2641,5
0.167,97,106,1
0.095,132,766,5
0.08,493,3592,7
0.14,150,281,1
0.251,242,644,2
0.225,77,146,1
0.256,238,898,3
0.291,347,2030,5
0.258,61,97,1
0.25,89,99,1
0.249,267,1124,4
0.248,247,900,3
0.251,78,148,1
0.211,282,1352,4
0.158,166,606,3
0.084,225,437,1
0.338,105,254,2
0.286,69,96,1
0.254,100,115,1
0.244,106,195,1
0.29,219,808,3
0.253,110,402,3
0.23,230,1277,5
0.254,152,351,2
0.216,84,150,1
0.173,761,6501,8
0.117,226,1224,5
0.157,116,262,2
0.09,254,829,3
0.123,69,95,1
0.337,210,689,3
0.306,189,865,4
0.316,86,107,1
0.278,80,107,1
0.295,246,918,3
0.312,285,893,3
0.301,132,154,1
0.28,318,1457,4
0.259,80,150,1
