evolution rate,length lived,species population time,population
0.134842,428,2046,4
0.265734,110,159,1
0.213341,208,1350,6
0.314816,58,107,1
0.384184,52,92,1
0.346175,80,100,1
0.104037,2826,209875,74
0.123047,86,97,1
0.310664,125,344,2
0.153991,199,9245,46
0.105132,1030,80427,78
0.387672,91,140,1
0.289034,294,3692,12
0.235525,267,5021,18
0.371419,444,14117,31
0.277695,87,230,2
0.089921,1219,12866,10
0.160762,53,96,1
0.292283,252,3610,14
0.132517,208,777,3
0.147342,724,90728,125
0.159187,363,7900,21
0.231941,131,527,4
0.180951,1485,55532,37
0.291433,1743,125919,72
0.071775,1652,125140,75
0.102476,601,13974,23
0.286727,1237,45830,37
0.163963,55,160,2
0.310476,251,1708,6
0.372466,91,160,1
0.358699,723,22110,30
0.127359,610,188245,308
0.271667,95,892,9
0.233852,392,8116,20
0.070544,609,23758,39
0.216582,580,20616,35
0.281414,402,6887,17
0.245818,1753,204253,116
0.240137,118,155,1
0.090318,1090,54374,49
0.163343,608,21500,35
0.061667,2099,52804,25
0.318952,87,107,1
0.386311,286,12663,44
0.26,129,1088,8
0.224708,60,98,1
0.233384,65,117,1
0.268975,175,621,3
0.351736,268,1030,3
0.069488,609,100950,165
0.059573,288,11601,40
0.238003,426,74011,173
0.259737,1211,48064,39
0.153846,608,94447,155
0.098055,596,42486,71
0.319251,76,224,2
0.292403,706,46680,66
0.350416,178,1200,6
0.070115,85,502,5
0.207928,409,5971,14
0.254488,1034,37010,35
0.395971,208,2674,12
0.132441,224,11390,50
0.122664,609,31995,52
0.13477,594,41064,69
0.286692,107,167,1
0.361922,118,1002,8
0.264877,101,202,2
0.378304,63,127,2
0.254936,77,144,1
0.347497,92,148,1
0.336099,133,304,2
0.267438,1675,122337,73
0.193284,55,85,1
0.195168,367,16200,44
0.368577,96,140,1
0.129554,598,51433,86
0.357906,78,141,1
0.205032,81,110,1
0.327923,85,152,1
0.377968,150,561,3
0.177337,435,11162,25
0.317831,272,6226,22
0.296704,96,224,2
0.245889,742,34844,46
0.22585,210,959,4
0.267359,701,18808,26
0.05,743,47842,64
0.263133,103,256,2
0.275534,282,2482,8
0.07039,79,87,1
0.276507,75,138,1
0.191081,124,303,2
0.288853,197,1085,5
0.099156,728,138521,190
0.313505,334,14439,43
0.314785,79,177,2
0.36182,78,261,3
0.124355,710,49914,70
0.149216,126,303,2
0.38948,116,554,4
0.143781,94,139,1
0.264355,849,59791,70
0.395867,85,137,1
0.063672,1600,71926,44
0.059558,264,867,3
0.379958,378,13065,34
0.343107,232,2252,9
0.326136,472,9759,20
0.377932,1479,159971,108
0.257074,90,305,3
0.161095,171,536,3
0.242581,71,93,1
0.29065,197,1272,6
0.07219,313,19206,61
0.184304,1069,82553,77
0.169454,240,9506,39
0.304182,170,990,5
0.134428,654,77847,119
0.236139,503,23955,47
0.152932,318,2839,8
0.164591,511,18975,37
0.096584,878,72538,82
0.132668,1220,80366,65
0.380651,601,14457,24
0.190624,538,48658,90
0.105975,1004,47632,47
0.280549,1089,126435,116
0.237583,139,438,3
0.175803,372,9431,25
0.167986,79,252,3
0.090128,513,23545,45
0.382755,93,229,2
0.127219,156,1607,10
0.187953,2250,76129,33
0.098743,200,6116,30
0.322429,47,88,1
0.225,113,1701,15
0.148159,65,87,1
0.125919,98,153,1
0.252259,106,216,2
0.221409,71,88,1
0.209159,692,29204,42
0.389746,77,386,5
0.372132,71,103,1
0.180679,121,139,1
0.211798,4001,264634,66
0.051995,332,649,1
0.37099,305,8792,28
0.292897,85,146,1
0.080561,415,9066,21
0.293085,86,149,1
0.263827,116,201,1
0.20331,590,19571,33
0.301451,244,1927,7
0.191248,76,197,2
0.189855,62,213,3
0.381097,95,188,1
0.267266,141,525,3
0.327722,63,98,1
0.207723,4001,642921,160
0.242666,90,188,2
0.12551,610,180683,296
0.322664,193,4240,21
0.221578,284,4670,16
0.164659,72,87,1
0.238239,1731,187375,108
0.152589,88,107,1
0.12,427,4723,11
0.191732,80,161,2
0.11668,393,22733,57
0.159817,1411,81719,57
0.241966,406,14211,35
0.18027,367,10733,29
0.364586,1546,60073,38
0.254404,58,151,2
0.07823,873,42511,48
0.300447,87,145,1
0.131145,831,57817,69
0.328311,1419,121017,85
0.331177,95,213,2
0.073279,609,103820,170
0.083515,609,141107,231
0.112081,600,20686,34
0.075106,900,19406,21
0.253137,59,105,1
0.125455,553,65774,118
0.28547,1773,202286,114
0.118979,342,43438,127
0.252958,408,14332,35
0.341582,276,3062,11
0.249475,202,768,3
0.116095,845,66978,79
0.252527,347,9366,26
0.257128,135,247,1
0.34755,100,218,2
0.181679,66,103,1
0.367291,171,1449,8
0.306959,960,122135,127
0.357926,131,626,4
0.398964,77,135,1
0.114964,638,18691,29
0.285514,922,71465,77
0.167218,192,3324,17
0.070891,492,31387,63
0.171891,93,301,3
0.296188,181,1792,9
0.29642,597,21980,36
0.133828,87,96,1
0.146153,264,4793,18
0.278022,217,664,3
0.19275,164,2307,14
0.06008,368,1496,4
0.345524,120,137,1
0.25298,81,112,1
0.264256,162,603,3
0.102303,255,5816,22
0.13353,620,42295,68
0.387074,597,37908,63
0.078577,365,1751,4
0.164017,2231,284273,127
0.146706,609,79624,130
0.141995,64,103,1
0.242256,91,151,1
0.143719,257,9576,37
0.248726,127,466,3
0.063515,1091,99544,91
0.215212,504,14487,28
0.304924,133,341,2
0.395217,79,159,2
0.201671,1194,96179,80
0.311039,84,106,1
0.333206,75,99,1
0.082565,520,20033,38
0.213333,168,3300,19
0.310551,446,47471,106
0.184841,1729,85022,49
0.135189,195,17710,90
0.071469,609,44407,72
0.316618,414,81304,196
0.333202,78,251,3
0.267043,89,280,3
0.153218,221,1680,7
0.29263,57,98,1
0.131667,145,2541,17
0.05,1154,114427,99
0.114461,279,6247,22
0.142103,271,8272,30
0.212951,81,415,5
0.269589,66,222,3
0.06427,178,270,1
0.154323,2008,135369,67
0.380566,148,970,6
0.323304,59,158,2
0.18073,168,580,3
0.156057,170,588,3
0.365322,207,2436,11
0.257246,3539,238855,67
0.074489,941,44970,47
0.083981,664,47962,72
0.195606,273,7231,26
0.298223,111,224,2
0.132209,235,7746,32
0.175714,94,210,2
0.111084,197,957,4
0.324456,557,76954,138
0.234796,726,3561,4
0.362662,120,158,1
0.210935,343,14982,43
0.329998,186,1078,5
0.318489,145,1856,12
0.141709,95,223,2
0.396845,148,294,1
0.246235,77,132,1
0.397947,115,268,2
0.231544,68,159,2
0.326027,84,186,2
0.317878,441,5667,12
0.344001,59,100,1
0.354932,1234,73318,59
0.200698,75,155,2
0.232717,1214,61583,50
0.092402,421,23481,55
0.178451,2448,448830,183
0.34742,80,442,5
0.189348,320,5277,16
0.055316,126,264,2
0.353634,72,215,2
0.131588,611,34205,55
0.383199,50,90,1
0.193795,107,146,1
0.258879,147,405,2
0.086741,1062,114509,107
0.355193,90,108,1
0.289095,273,7668,28
0.131402,244,8589,35
0.335485,85,191,2
0.13186,609,93370,153
0.158958,286,884,3
0.260647,689,48584,70
0.162604,163,448,2
0.163608,339,9554,28
0.170657,206,1360,6
0.170712,105,240,2
0.053484,328,860,2
0.19926,4001,403231,100
0.155,1379,83624,60
0.183055,136,1103,8
0.21613,76,94,1
0.351262,70,100,1
0.303426,81,88,1
0.301295,223,6321,28
0.232449,156,449,2
0.129368,609,121905,200
0.09917,755,8248,10
0.079193,340,663,1
0.137941,610,52894,86
0.170837,418,13245,31
0.171326,461,25984,56
0.143578,112,193,1
0.189553,3799,321969,84
0.157515,4001,374124,93
0.134596,61,205,3
0.086484,1216,142867,117
0.287809,449,20986,46
0.325382,351,7401,21
0.272014,218,2950,13
0.153416,1787,111492,62
0.18878,69,150,2
0.369714,226,5474,24
0.341383,87,157,1
0.122891,655,24369,37
0.063354,648,70569,108
0.191499,132,402,3
0.183158,983,91207,92
0.250258,167,405,2
0.163006,352,18953,53
0.25328,64,93,1
0.264905,241,1174,4
0.381092,102,356,3
0.302039,168,1117,6
0.056435,313,16175,51
0.201281,2722,228149,83
0.179874,60,100,1
0.308393,80,140,1
0.347368,81,96,1
0.27507,109,114,1
0.200123,953,33084,34
0.365,60,546,9
0.235817,799,91709,114
0.368443,103,703,6
0.275354,1561,135790,86
0.274361,1050,162126,154
0.14362,123,292,2
0.3946,78,233,2
0.159593,1268,65316,51
0.266237,76,176,2
0.149351,196,357,1
0.292671,641,41602,64
0.288132,490,47157,96
0.238826,137,260,1
0.318757,188,2793,14
0.37911,65,105,1
0.239378,88,214,2
0.14123,384,40250,104
0.139626,52,92,1
0.099797,610,43697,71
0.115823,233,646,2
0.355407,101,221,2
0.347355,71,103,1
0.315264,1053,78325,74
0.363653,84,141,1
0.050835,671,61273,91
0.14831,81,86,1
0.330954,452,14981,33
0.182821,130,311,2
0.052199,105,13034,124
0.192481,691,28303,40
0.339504,204,2638,12
0.181232,4001,409152,102
0.34732,133,365,2
0.074295,367,14980,40
0.160247,609,161015,264
0.180317,612,23602,38
0.2019,85,153,1
0.237992,1141,37558,32
0.108333,876,60624,69
0.284676,70,90,1
0.132531,303,1243,4
0.389085,70,92,1
0.057673,990,36489,36
0.138221,314,10915,34
0.378545,215,2989,13
0.112309,610,200168,328
0.309489,409,39503,96
0.268555,176,572,3
0.248333,82,1026,12
0.225,1383,68173,49
0.217775,80,173,2
0.395082,62,132,2
0.355696,127,1502,11
0.125987,309,18412,59
0.342836,67,143,2
0.168952,104,149,1
0.137147,608,17830,29
0.325473,82,99,1
0.372518,110,255,2
