evolution rate,length lived,species population time,population
0.325989,75,101,1
0.12904,149,12116,81
0.096667,560,62335,111
0.10662,1029,75025,72
0.099966,1029,133779,130
0.129926,489,14084,28
0.139616,84,97,1
0.07428,513,33204,64
0.207793,102,400,3
0.261858,7,10,1
0.120942,512,81822,159
0.056799,330,19465,58
0.191584,117,194,1
0.054449,514,1336,2
0.153223,2059,174985,84
0.10155,515,97353,189
0.09792,273,1752,6
0.11136,174,6926,39
0.125296,622,17111,27
0.153016,81,106,1
0.283333,65,613,9
0.079288,515,51866,100
0.098798,514,31328,60
0.319675,100,156,1
0.361175,506,15764,31
0.131667,633,77758,122
0.330618,214,674,3
0.131061,125,206,1
0.056669,513,25723,50
0.109022,514,11354,22
0.169247,51,233,4
0.353333,95,732,7
0.155771,316,8767,27
0.119867,543,34104,62
0.348755,158,393,2
0.085,237,38887,164
0.075068,514,69867,135
0.091388,523,47329,90
0.120726,458,22674,49
0.390803,83,86,1
0.213997,87,191,2
0.347859,87,91,1
0.141005,92,152,1
0.184193,266,8405,31
0.302256,279,1645,5
0.353422,89,205,2
0.112184,497,29305,58
0.118667,372,15123,40
0.120292,514,81252,158
0.092253,522,25658,49
0.135525,119,212,1
0.050838,720,38588,53
0.320086,131,487,3
0.134969,135,157,1
0.395919,214,1233,5
0.053329,514,58435,113
0.061667,352,31426,89
0.249035,222,1273,5
0.080485,514,9759,18
0.08321,115,3980,34
0.372617,874,48316,55
0.170802,1053,63871,60
0.371269,67,85,1
0.155687,828,32399,39
0.08298,492,61646,125
0.127245,514,28874,56
0.354784,1027,87830,85
0.112864,63,114,1
0.109952,514,49084,95
0.35929,220,1397,6
0.262517,162,480,2
0.317059,675,40079,59
0.084015,166,193,1
0.315909,215,1263,5
0.268803,178,370,2
0.055529,514,219726,427
0.246105,1506,222268,147
0.228778,87,148,1
0.06215,337,655,1
0.12,1233,148171,120
0.332834,339,2515,7
0.272638,89,100,1
0.209791,4001,326111,81
0.152163,514,150460,292
0.31062,68,93,1
0.202315,2059,152797,74
0.070174,489,35874,73
0.172253,514,18897,36
0.061667,633,46213,73
0.077653,514,63362,123
0.118029,389,23928,61
0.128278,514,53843,104
0.126427,348,20248,58
0.062465,513,23265,45
0.294696,495,15097,30
0.072613,191,1945,10
0.076183,385,10211,26
0.365,90,602,6
0.335769,84,203,2
0.19,2170,153070,70
0.060851,1028,118120,114
0.116573,512,83717,163
0.154921,525,14212,27
0.119815,464,51364,110
0.079547,564,31588,56
0.133907,621,33516,53
0.091626,514,26617,51
