evolution rate,length lived,species population time,population
0.185626,104,105,1
0.248333,4001,284095,71
0.282146,105,213,2
0.271667,4001,280116,70
0.096667,4001,298863,74
0.341667,1256,69638,55
0.295,4001,284317,71
0.334629,72,82,1
0.353333,81,98,1
0.073333,1201,57759,48
0.213333,4001,276409,69
0.061667,1520,77891,51
0.105892,62,74,1
0.201667,4001,241887,60
0.236667,4001,274121,68
0.085,1438,87547,60
0.184928,1056,26627,25
0.202983,473,3711,7
0.248333,4001,264489,66
0.178333,1314,63585,48
0.323968,275,588,2
0.19,475,6825,14
0.05,1495,86703,57
0.382312,4001,243276,60
0.341667,1224,29621,24
0.225,4001,271726,67
0.248333,2503,71919,28
0.131667,4001,235932,58
0.213333,4001,256178,64
0.143202,87,100,1
0.05,580,38193,65
0.283302,290,3947,13
0.131667,65,766,11
0.143333,1192,71840,60
0.155,4001,237636,59
0.236667,4001,307924,76
0.19,4001,260397,65
0.052673,104,109,1
0.201667,4001,245015,61
0.248333,4001,196641,49
0.085,1202,76049,63
0.281583,102,117,1
0.143333,4001,242137,60
0.073333,1313,47040,35
0.118327,98,251,2
0.376988,135,297,2
0.225,3226,210734,65
0.375968,4001,258753,64
0.131667,4001,287143,71
0.239773,239,331,1
0.388333,64,506,7
0.096667,1126,29586,26
0.108333,4001,281814,70
0.348235,96,100,1
0.241425,193,526,2
0.236667,701,17370,24
0.166667,2969,187000,62
0.225,4001,274798,68
0.096667,90,93,1
0.26,2443,131195,53
0.178333,4001,197455,49
0.271667,1830,83960,45
0.201667,4001,206398,51
0.114199,127,158,1
0.061667,238,7625,32
0.25404,78,136,1
0.19,4001,268142,67
0.108333,2207,134638,61
0.143333,4001,281037,70
0.376667,2630,90002,34
0.318333,4001,278668,69
0.155,4001,302007,75
0.365,1608,37966,23
0.341667,2954,153099,51
0.248333,4001,284898,71
0.145397,74,103,1
0.201667,4001,255648,63
0.377006,141,205,1
0.131667,4001,308238,77
0.143333,4001,281243,70
0.143333,3349,215678,64
0.388333,357,1728,4
0.399944,90,106,1
0.108333,4001,291578,72
0.155,4001,283802,70
0.197898,85,188,2
0.085,4001,290384,72
0.108333,4001,305143,76
0.061917,152,260,1
0.085,1075,74235,69
0.374026,138,148,1
0.33,389,5618,14
0.335565,127,233,1
0.201667,424,9270,21
0.096667,1447,48923,33
0.154936,91,103,1
0.108333,4001,220925,55
0.343091,96,106,1
0.143333,4001,286861,71
0.365,1259,41076,32
0.204438,283,1146,4
0.073333,525,15758,30
0.143333,4001,280922,70
0.236667,4001,274454,68
0.108333,2456,175930,71
0.19,4001,275132,68
0.201667,1575,49159,31
0.12,58,93,1
0.085,1434,54318,37
0.108333,4001,254897,63
0.091805,142,290,2
0.12,4001,274878,68
0.19,4001,281442,70
0.225,4001,344208,86
0.316267,77,89,1
0.33,696,15208,21
0.077103,310,8403,27
0.271667,4001,221804,55
0.196691,40,43,1
0.201667,4001,270904,67
0.271667,4001,273098,68
0.118218,78,91,1
0.365,80,614,7
0.12,4001,278424,69
0.061667,1590,97124,61
0.230226,722,21958,30
0.05,81,1437,17
0.073333,2683,179196,66
0.131667,4001,281979,70
0.376667,3188,180961,56
0.318333,205,2398,11
0.201667,4001,300647,75
0.225,4001,267666,66
0.155,4001,309529,77
0.171781,287,1770,6
0.116674,209,1051,5
0.388333,107,850,7
0.11046,101,168,1
0.283333,4001,300071,74
0.230443,178,219,1
0.248333,63,588,9
0.266726,247,379,1
0.225,4001,281667,70
0.26,4001,259186,64
0.218175,146,207,1
0.339029,195,696,3
0.353333,2964,80171,27
0.236667,4001,264371,66
0.061667,1176,44436,37
0.073969,239,2502,10
0.131667,4001,250639,62
0.155,90,301,3
0.397386,93,96,1
0.295,4001,289325,72
0.05,3117,207424,66
0.283333,116,1768,15
0.301945,182,652,3
0.20894,81,88,1
0.248333,4001,267456,66
0.155,4001,291071,72
0.088295,84,159,1
0.096667,4001,256531,64
0.178333,3401,117647,34
0.225,554,9881,17
0.141235,239,1189,4
0.297776,1255,9426,7
0.376667,1113,38024,34
0.283333,3033,170923,56
0.365,63,600,9
0.061667,1447,84122,58
0.144527,860,38413,44
0.26,60,440,7
0.225,4001,230347,57
0.279725,89,98,1
0.108333,4001,284562,71
0.085,1001,23796,23
0.13973,100,102,1
0.318306,98,186,1
0.201667,113,1593,14
0.143333,4001,273423,68
0.248333,1239,44935,36
0.356541,245,1580,6
0.155,473,3871,8
0.248333,4001,216517,54
0.099355,86,94,1
0.376667,56,346,6
0.050425,78,80,1
0.201667,658,19042,28
0.12,4001,276703,69
0.178333,4001,267639,66
0.160059,77,98,1
0.173454,50,51,1
0.152497,140,147,1
0.052268,98,99,1
0.335361,93,100,1
0.136706,4001,288223,72
0.357512,102,154,1
0.096667,721,37010,51
0.33422,107,108,1
0.108333,4001,225257,56
0.093549,67,90,1
0.12,4001,272411,68
0.213333,62,140,2
0.102179,160,578,3
0.33,63,442,7
0.178333,4001,275112,68
0.33,1203,26168,21
0.073333,4001,212189,53
0.073333,4001,239651,59
0.05,3552,249038,70
0.217968,394,4353,11
0.158851,258,814,3
0.26,114,823,7
0.19166,109,111,1
0.271667,314,6356,20
0.329957,114,318,2
0.061667,4001,221729,55
0.349102,75,141,1
0.33,4001,264969,66
0.398332,96,97,1
0.318333,635,13216,20
0.085,1896,67969,35
0.12,4001,278795,69
0.143333,1011,18403,18
0.096667,2697,173761,64
0.218389,1679,95620,56
0.19,1189,13707,11
0.096667,4001,271361,67
0.316823,191,523,2
0.05,4001,230372,57
0.085,4001,273738,68
0.10274,101,250,2
0.12,4001,282292,70
0.19,1265,58132,45
0.213333,4001,257886,64
0.085,1550,35301,22
0.108333,4001,265766,66
0.360601,99,148,1
0.073333,3930,186729,47
0.073333,1082,47995,44
0.241418,85,91,1
0.201667,4001,253768,63
0.19,4001,271878,67
0.248333,1057,19366,18
0.305323,83,294,3
0.131667,664,11047,16
0.269872,132,152,1
0.203498,835,31448,37
0.271667,1818,41153,22
0.12,4001,286030,71
0.085,1045,17809,17
0.225,4001,264607,66
0.051382,94,105,1
0.201667,2250,32580,14
0.131667,4001,269827,67
0.341667,60,96,1
0.132941,142,184,1
0.186061,239,715,2
0.353333,1137,24538,21
0.166667,4001,242734,60
0.368598,138,145,1
0.33,61,626,10
0.05,1411,78195,55
0.064122,651,8068,12
0.225,4001,277957,69
0.389513,105,165,1
0.299264,89,95,1
0.376667,62,542,8
0.306667,4001,279447,69
0.131667,4001,268273,67
0.19,4001,274135,68
0.142062,25,40,1
0.26,919,17797,19
0.166667,4001,271418,67
0.300293,106,115,1
0.108333,4001,265876,66
0.271159,167,356,2
0.096667,229,9440,41
0.095704,104,591,5
0.248333,4001,277378,69
0.155,4001,253327,63
0.241508,306,1298,4
0.108333,4001,260619,65
0.26,1906,66083,34
0.303484,123,151,1
0.191846,103,111,1
0.26,4001,285323,71
0.39242,80,97,1
0.131667,4001,291704,72
0.142937,58,77,1
0.306667,4001,258802,64
0.12,4001,293083,73
0.20918,73,74,1
0.225,4001,276471,69
0.228853,143,200,1
0.236667,299,6868,22
0.36436,193,531,2
0.178333,4001,271078,67
0.318333,1098,30253,27
0.39984,214,758,3
0.131667,4001,290535,72
0.101247,114,256,2
0.108333,3577,258700,72
0.283333,2090,36545,17
0.225,4001,280029,69
0.376667,95,103,1
0.271667,4001,278111,69
0.085,4001,236652,59
0.101588,99,157,1
0.360057,1285,21549,16
0.333307,296,4748,16
0.201667,649,5515,8
0.108333,2717,186600,68
0.178333,4001,270688,67
0.131667,4001,254040,63
0.283333,1484,50535,34
0.060214,93,137,1
0.155,374,2122,5
0.085,2689,124284,46
0.096667,4001,210588,52
0.353333,1167,12402,10
0.108333,4001,299350,74
0.307262,158,305,1
0.306667,4001,259144,64
0.396054,82,98,1
0.155,4001,268137,67
0.283333,1054,25106,23
0.320532,147,162,1
0.341667,217,3730,17
0.393973,130,221,1
0.315209,480,5348,11
0.185546,95,99,1
0.131667,4001,295147,73
0.311497,154,502,3
0.061667,645,38595,59
0.205695,178,188,1
0.155,4001,284664,71
0.283333,4001,270606,67
0.075001,74,83,1
0.248333,4001,277060,69
0.096667,4001,277849,69
0.247132,166,403,2
0.271667,4001,247828,61
0.061667,4001,216631,54
0.096667,1905,100691,52
0.143333,4001,224799,56
0.19,4001,257006,64
0.225,4001,265641,66
0.12,1050,32498,30
0.290455,88,191,2
0.271667,208,1507,7
0.26,4001,253232,63
0.108333,64,215,3
0.143333,4001,284318,71
0.170214,76,79,1
0.061667,2960,175260,59
0.26,4001,251087,62
0.225,1102,26982,24
0.274169,83,86,1
0.178333,4001,263887,65
0.29439,139,235,1
0.085,3716,225720,60
0.306667,1517,73083,48
0.336726,239,1681,7
0.131667,4001,276553,69
0.126627,97,104,1
0.373516,120,169,1
0.376667,475,10745,22
0.33,1522,62021,40
0.395441,229,419,1
0.26,4001,223334,55
0.236667,3102,90657,29
0.236667,109,776,7
0.33,2553,80310,31
0.068315,82,84,1
0.383298,162,255,1
0.376667,369,5929,16
0.108333,4001,216988,54
0.245682,97,106,1
0.096667,4001,256284,64
0.05,1429,101748,71
0.054927,87,96,1
0.12,368,14725,40
0.33636,274,686,2
0.236667,4001,279495,69
0.131667,4001,307132,76
0.321432,101,275,2
0.05,545,33551,61
0.155,4001,289005,72
0.306667,1447,40563,28
0.334391,424,2955,6
0.073333,2573,108682,42
0.057259,299,5650,18
0.283333,896,11265,12
0.201667,4001,268366,67
0.213333,4001,274380,68
0.281187,101,108,1
0.05,3928,192406,48
0.109583,1056,68985,65
0.350551,4001,292950,73
0.251012,210,553,2
0.318333,4001,258891,64
0.146918,71,83,1
0.225,4001,261185,65
0.340754,81,93,1
0.144257,288,1880,6
0.131667,4001,287919,71
0.155,4001,316250,79
0.19,4001,303282,75
0.119512,368,11222,30
0.376667,62,635,10
0.269465,114,152,1
0.213333,4001,255121,63
0.295,4001,265401,66
0.085,4001,260502,65
0.33,1988,37298,18
0.313803,287,914,3
0.293102,91,94,1
0.282509,142,745,5
0.076803,426,4825,11
0.365,467,7946,17
0.160128,139,143,1
0.213333,4001,282970,70
0.073333,4001,250839,62
0.096667,1518,34641,22
0.054494,217,3147,14
0.19,1062,27762,26
0.234746,133,150,1
0.19,4001,304682,76
0.070776,143,322,2
0.291741,413,10184,24
0.096667,4001,300490,75
0.082653,177,298,1
0.316093,1866,55015,29
0.316074,95,155,1
0.16835,4001,273589,68
0.295,1251,17332,13
0.248333,4001,283197,70
0.135114,89,193,2
0.131928,93,104,1
0.155,288,4992,17
0.05,1728,85394,49
0.053173,81,92,1
0.201667,4001,283852,70
0.099791,88,185,2
0.19,3721,249388,67
0.081291,350,8680,24
0.155,2444,138855,56
0.143333,88,104,1
0.096667,4001,259180,64
0.283333,1014,33670,33
0.300993,328,1465,4
0.108333,815,8665,10
0.096667,1839,90975,49
0.234628,325,2187,6
0.283333,98,1220,12
0.073333,4001,274397,68
0.077699,239,765,3
0.213333,222,1880,8
0.236667,2976,185483,62
0.33,4001,277340,69
0.213333,1079,20068,18
0.23395,159,365,2
0.216198,97,795,8
0.318333,200,2371,11
0.166667,2553,132999,52
0.225,4001,217034,54
0.362823,174,222,1
0.388333,311,2408,7
0.117066,101,111,1
0.166667,4001,258586,64
0.116111,90,94,1
0.310128,124,243,1
0.306667,834,17754,21
0.131667,4001,255895,63
0.073333,1081,67670,62
0.126189,231,489,2
0.337729,523,21510,41
0.213333,4001,273090,68
0.352105,89,253,2
0.05,435,29019,66
0.354855,199,412,2
0.19,4001,256294,64
0.108333,1008,32344,32
0.206915,85,158,1
0.302041,96,270,2
0.388152,214,1396,6
0.236667,953,17075,17
0.259434,85,91,1
0.258295,115,428,3
0.283333,2190,57079,26
0.163591,49,57,1
0.388333,311,2497,8
0.318333,4001,287944,71
0.095253,437,6796,15
0.178333,378,4904,12
0.33,1632,69591,42
0.283187,41,49,1
0.28957,240,1699,7
0.130819,89,145,1
0.12,4001,284284,71
0.221335,91,145,1
0.061667,4001,235660,58
0.248333,1815,70989,39
0.05,3554,221912,62
0.19,88,89,1
0.096667,1681,79229,47
0.223289,99,214,2
0.376667,464,3266,7
0.196638,117,206,1
0.131667,80,1166,14
0.341667,1213,36071,29
0.166667,4001,276556,69
0.166667,4001,273403,68
0.126983,87,162,1
0.155,4001,298039,74
0.195698,90,94,1
0.094281,391,13112,33
0.277166,107,108,1
0.166667,4001,284259,71
0.339122,78,83,1
0.301921,91,102,1
0.271667,493,12080,24
0.143333,4001,244598,61
0.05,2292,86827,37
0.143333,4001,323950,80
0.388333,1858,105879,56
0.271667,4001,287110,71
0.085,3570,231799,64
0.143333,578,12591,21
0.079946,91,102,1
0.319763,85,92,1
0.356577,72,97,1
0.19,4001,281031,70
0.073333,1555,75147,48
0.345687,154,163,1
0.155,4001,273312,68
0.108333,2008,96553,48
0.07442,239,8476,35
0.061667,1069,54834,51
0.186427,196,713,3
0.283333,463,2566,5
0.061667,2192,104477,47
0.131667,4001,221989,55
0.19,4001,299620,74
0.166667,2360,131999,55
0.143333,4001,274735,68
0.232116,299,1886,6
0.201667,4001,286830,71
0.396632,234,530,2
0.213333,57,501,8
0.379603,919,16864,18
0.283333,560,8471,15
0.050521,95,152,1
0.19,412,9401,22
0.271667,4001,272817,68
0.388333,1178,54716,46
0.225,4001,288189,72
0.388333,81,263,3
0.367792,295,4187,14
0.131667,4001,267588,66
0.316663,126,257,2
0.248333,4001,245407,61
0.342146,104,105,1
0.178333,4001,271887,67
0.249534,183,297,1
0.236667,4001,258596,64
0.26,4001,257198,64
0.130859,153,175,1
0.166667,4001,237310,59
0.289952,224,485,2
0.143333,4001,270880,67
0.085,4001,244041,60
0.236667,1617,71334,44
0.131667,4001,237445,59
0.113977,80,104,1
0.131667,4001,269792,67
0.377398,530,11596,21
0.12,4001,268154,67
0.178333,4001,262238,65
0.306815,479,2279,4
0.155,4001,282822,70
0.13773,101,104,1
0.285242,985,53277,54
0.221217,644,6864,10
0.213333,1016,22247,21
0.096667,4001,267243,66
0.376548,202,423,2
0.178333,4001,308033,76
0.33,1096,39880,36
0.304515,107,258,2
0.248333,4001,282049,70
0.073333,1157,65181,56
0.19,4001,261190,65
0.155,1246,60395,48
0.178333,4001,276766,69
0.096667,1144,60586,52
0.131667,4001,267116,66
0.279373,90,342,3
0.12,4001,271673,67
0.331922,116,380,3
0.236667,4001,292081,73
0.242269,95,117,1
0.283333,257,1617,6
0.304249,92,98,1
0.19,4001,274675,68
0.27232,102,153,1
0.283333,4001,257822,64
0.19,1596,49491,31
0.155,2707,144906,53
0.166667,4001,233918,58
0.05,254,1557,6
0.108333,4001,304375,76
0.213333,1139,21537,18
0.236667,3039,101452,33
0.201667,62,551,8
0.290209,572,6009,10
0.178333,4001,272486,68
0.096667,4001,271630,67
0.221882,99,147,1
0.295,64,441,6
0.288921,113,155,1
0.225,4001,248710,62
0.327151,284,751,2
0.108333,4001,259322,64
0.26,2954,182584,61
0.365,4001,240950,60
0.318333,1113,29640,26
0.088153,103,111,1
0.19,4001,233684,58
0.318333,1000,23436,23
0.158325,397,4692,11
0.366024,140,215,1
0.178333,4001,299220,74
0.085,1982,108963,54
0.143333,4001,241662,60
0.073333,2969,159543,53
0.29838,4001,270001,67
0.108333,1818,57662,31
0.334082,101,105,1
0.271667,4001,253753,63
0.360075,162,270,1
0.201667,4001,292841,73
0.358884,96,103,1
0.213333,4001,287866,71
0.209157,397,2138,5
0.236667,4001,256523,64
0.131667,2180,121193,55
0.26,4001,250392,62
0.213333,1412,68312,48
0.318333,4001,272934,68
0.318333,1322,35630,26
0.053326,141,161,1
0.306667,4001,259747,64
0.155,4001,284188,71
0.05,1249,45766,36
0.181463,110,270,2
0.19,4001,233049,58
0.318333,1870,79941,42
0.081007,81,84,1
0.073333,576,41659,72
0.143333,4001,278095,69
0.108333,1010,26984,26
0.155093,144,456,3
0.365,65,152,2
0.221844,73,99,1
0.178333,674,11145,16
0.085,4001,265430,66
0.26,1559,40740,26
0.355978,85,104,1
0.19,4001,237708,59
0.155,4001,266922,66
0.19,1037,26464,25
0.225,4001,232893,58
0.087903,109,169,1
0.061667,715,58982,82
0.38245,120,874,7
0.19,4001,283650,70
0.166667,4001,273470,68
0.206428,135,159,1
0.066971,68,132,1
0.05,117,1838,15
0.338762,434,1295,2
0.225,409,4942,12
0.180267,82,131,1
0.236667,4001,264144,66
0.19,2310,65973,28
0.143333,4001,250665,62
0.201667,4001,280215,70
0.376667,1268,34630,27
0.262934,145,199,1
0.33,4001,247966,61
0.073333,4001,232216,58
0.274014,97,98,1
0.26,4001,299875,74
0.397369,90,158,1
0.05,2465,138099,56
0.201667,4001,275452,68
0.12,4001,277160,69
0.26,3343,179585,53
0.166667,542,6852,12
0.155,1551,36879,23
0.096667,4001,254765,63
0.225,1361,29239,21
0.108333,4001,268929,67
0.311945,118,337,2
0.201667,4001,278155,69
0.271667,1499,64610,43
0.39226,172,611,3
0.225,378,6260,16
0.105301,118,445,3
0.061667,158,2502,15
0.295459,95,107,1
0.178333,4001,258915,64
0.388333,1102,40529,36
0.376439,68,85,1
0.365,760,11842,15
0.295,73,103,1
0.376667,2881,167198,58
0.236667,4001,270501,67
0.33,1417,61022,43
0.225,4001,312724,78
0.085095,98,103,1
0.185805,103,140,1
0.19,4001,267323,66
0.345681,215,401,1
0.12,4001,265649,66
0.133083,129,265,2
0.318333,4001,292489,73
0.05,1242,52492,42
0.317847,719,11411,15
0.131667,4001,294815,73
0.093488,128,166,1
0.096667,4001,274347,68
0.289002,167,274,1
0.236667,4001,249922,62
0.225,1001,13722,13
0.220309,82,83,1
0.061667,116,1071,9
0.109885,101,108,1
0.108333,4001,286099,71
0.166667,4001,284716,71
0.213333,1029,21897,21
0.371035,128,290,2
0.33,165,1766,10
0.05,4001,211690,52
0.073333,1508,75671,50
0.172141,87,101,1
0.201667,58,515,8
0.341842,85,102,1
0.225,4001,299472,74
0.085,1473,46885,31
0.174882,139,308,2
0.33,305,5290,17
0.187366,108,195,1
0.12,343,19194,55
0.33,1642,63415,38
0.235269,158,180,1
0.075607,183,756,4
0.19,4001,278599,69
0.059321,139,250,1
0.19032,114,148,1
0.085,4001,259748,64
0.259246,103,156,1
0.161931,116,138,1
0.318333,858,36682,42
0.260753,180,394,2
0.143333,4001,271203,67
0.110309,98,106,1
0.318333,2054,75572,36
0.283333,4001,255309,63
0.110325,284,625,2
0.201667,94,287,3
0.236667,4001,278445,69
0.062617,154,363,2
0.19,4001,288404,72
0.344001,239,323,1
0.299609,152,213,1
0.143333,3721,236174,63
0.306667,1757,70954,40
0.271667,4001,273635,68
0.085,3626,238289,65
0.388333,955,17052,17
0.205735,99,112,1
0.19,4001,255782,63
0.108333,4001,302031,75
0.12,1003,41599,41
0.235507,92,93,1
0.18678,299,11946,39
0.061667,1252,81688,65
0.236667,4001,270678,67
0.131667,4001,271001,67
0.061667,2844,176399,62
0.306667,4001,224517,56
0.126933,49,68,1
0.197259,125,405,3
0.155,121,1244,10
0.166667,4001,291924,72
0.146716,115,225,1
0.155,1505,36228,24
0.213333,4001,189374,47
0.347284,96,102,1
0.19,4001,283101,70
0.157232,97,101,1
0.26,269,2964,11
0.328778,82,96,1
0.201667,64,457,7
0.302679,95,140,1
0.274991,239,482,2
0.295,53,325,6
0.085,2522,172200,68
0.164195,239,855,3
0.238947,84,95,1
0.085,4001,271827,67
0.096667,4001,267057,66
0.055101,99,282,2
0.143333,4001,251013,62
0.295,1125,17045,15
0.247125,355,2059,5
0.353333,66,742,11
0.054738,185,1268,6
0.318333,95,165,1
0.261104,85,92,1
0.271667,4001,242304,60
0.19,1003,44342,44
0.178333,4001,240829,60
0.108333,4001,230946,57
0.195981,194,1731,8
0.108333,1562,102317,65
0.382014,149,326,2
0.365,112,910,8
0.05,1170,61898,52
0.131667,4001,274688,68
0.181065,326,1153,3
0.073333,4001,273012,68
0.050612,145,230,1
0.130236,135,155,1
0.135086,144,360,2
0.178333,4001,286281,71
0.166667,1672,37475,22
0.122808,196,304,1
0.083221,201,339,1
0.318333,1629,71761,44
0.096667,4001,265468,66
0.096667,2790,198326,71
0.201667,4001,263715,65
0.178333,4001,277462,69
0.213333,1204,27583,22
0.201667,4001,282662,70
0.18899,384,2280,5
0.282919,86,100,1
0.061667,1097,51526,46
0.143333,4001,238942,59
0.288921,719,5416,7
0.083869,233,408,1
0.096667,4001,266769,66
0.265317,142,423,2
0.213374,180,402,2
0.19,105,1123,10
0.213333,4001,280362,70
0.201667,4001,288249,72
0.166272,100,127,1
0.190858,79,102,1
0.283333,434,3160,7
0.392039,88,208,2
0.353333,568,7496,13
0.322067,74,93,1
0.05,350,12294,35
0.248333,4001,249331,62
0.094449,150,256,1
0.108333,4001,288741,72
0.155,74,199,2
0.236667,4001,290534,72
0.271667,1162,44753,38
0.166667,4001,299414,74
0.22711,95,99,1
0.166667,4001,231564,57
0.213333,1137,43952,38
0.12,4001,280542,70
0.178333,4001,271034,67
0.323471,90,108,1
0.085,4001,251343,62
0.073333,1289,68858,53
0.169923,90,110,1
0.225,4001,255745,63
0.393852,210,483,2
0.166667,4001,290269,72
0.295,1649,70528,42
0.083184,122,144,1
0.05,1161,75636,65
0.19,4001,274795,68
0.220645,228,892,3
0.096667,4001,263716,65
0.31556,916,21110,23
0.311394,133,303,2
0.078036,135,155,1
0.283333,4001,268558,67
0.155,1032,30423,29
0.384628,78,111,1
0.225,4001,244804,61
0.393378,87,91,1
0.065554,80,93,1
0.12,1852,96330,52
0.059615,80,89,1
0.131667,4001,227745,56
0.166667,1104,29869,27
0.203984,610,2717,4
0.155,4001,274522,68
0.096667,4001,287423,71
0.284798,109,111,1
0.225,4001,286001,71
0.108333,4001,293863,73
0.19,1012,35737,35
0.096667,4001,261893,65
0.109507,239,4663,19
0.166667,4001,270086,67
0.364785,79,100,1
0.271667,4001,248491,62
0.05,3970,193610,48
0.213333,2696,122818,45
0.19,4001,255727,63
0.26,105,647,6
0.355234,382,5339,13
0.12,4001,265884,66
0.394161,94,149,1
0.387676,186,264,1
0.341667,441,9945,22
0.254409,125,237,1
0.399907,76,109,1
0.295,100,748,7
0.353333,1438,61296,42
0.244726,219,495,2
0.166667,4001,221884,55
0.306667,1178,71616,60
0.367706,37,41,1
0.061667,455,47811,105
0.194957,92,99,1
0.388333,139,1280,9
0.327456,69,72,1
0.262648,283,1916,6
0.073333,4001,252642,63
0.353333,1353,36460,26
0.166667,4001,251341,62
0.153303,106,160,1
0.289166,139,156,1
0.225,311,6002,19
0.096667,1377,63696,46
0.152286,81,97,1
0.12,4001,236499,59
0.382883,163,491,3
0.155,4001,279368,69
0.318333,1845,64376,34
0.330426,387,2415,6
0.341667,548,12962,23
0.12,4001,279954,69
0.073333,1107,34837,31
0.236667,4001,242803,60
0.151792,182,1500,8
0.31398,284,7470,26
0.306667,4001,260856,65
0.277689,154,186,1
0.213333,4001,280276,70
0.143333,4001,303590,75
0.196685,99,101,1
0.131667,4001,285842,71
0.373553,108,198,1
0.05469,99,101,1
0.201667,1900,98720,51
0.131667,4001,267509,66
0.318333,1941,84163,43
0.201667,4001,223376,55
0.236667,3018,113638,37
0.05,61,624,10
0.238471,79,114,1
0.295,100,715,7
0.31011,85,110,1
0.061667,89,199,2
0.225,4001,245462,61
0.143333,1520,11280,7
0.108333,4001,278627,69
0.373583,80,90,1
0.353333,4001,237353,59
0.325782,39,44,1
0.248333,848,14371,16
0.096667,4001,324977,81
0.370023,85,91,1
0.178333,4001,253620,63
0.099004,281,1757,6
0.201667,4001,270485,67
0.12,4001,293495,73
0.174325,95,108,1
0.096667,469,10085,21
0.322847,975,11202,11
0.203776,84,88,1
0.318333,66,555,8
0.353333,1106,19786,17
0.213333,4001,235104,58
0.169244,611,2505,4
0.073333,4001,289738,72
0.178333,4001,292351,73
0.096667,1787,101668,56
0.085,2847,172128,60
0.201667,4001,196674,49
0.341667,1186,35300,29
0.12,4001,263635,65
0.225,4001,241760,60
0.201667,1224,15910,12
0.332027,193,360,1
0.073333,4001,260857,65
0.310595,183,3863,21
0.05,62,1066,17
0.166667,3122,195352,62
0.341667,127,882,6
0.16645,100,116,1
0.061667,137,2330,17
0.295,1682,39025,23
0.051859,35,40,1
0.12,4001,281254,70
0.229662,291,5075,17
0.388333,346,4853,14
0.376058,231,1204,5
0.26,4001,289523,72
0.318333,4001,278185,69
0.341667,88,147,1
0.248333,4001,291904,72
0.082517,90,92,1
0.096667,4001,252475,63
0.19,4001,278845,69
0.080823,239,1430,5
0.353333,650,5805,8
0.124697,108,158,1
0.271667,631,10291,16
0.247329,72,109,1
0.131667,4001,240710,60
0.156756,290,1327,4
0.271667,1034,37065,35
0.236667,4001,254712,63
0.055029,100,103,1
0.171251,372,1268,3
0.073333,1078,82653,76
0.306667,4001,268918,67
0.253643,89,98,1
0.271667,4001,275241,68
0.096667,4001,276213,69
0.108333,4001,265235,66
0.131667,4001,289470,72
0.30301,77,94,1
0.19,4001,283145,70
0.227927,239,729,3
0.271667,545,6136,11
0.108333,4001,286277,71
0.156083,95,153,1
0.124297,102,103,1
0.169264,44,61,1
0.306667,2012,59526,29
0.248333,4001,253712,63
0.341204,194,615,3
0.283333,4001,259004,64
0.068385,87,199,2
0.295,4001,258809,64
0.219027,93,104,1
0.096667,4001,229038,57
0.073333,1338,71433,53
0.34868,133,235,1
0.155,73,924,12
0.242239,84,149,1
0.365825,81,94,1
0.178333,1016,40389,39
0.143446,134,211,1
0.061667,3466,175428,50
0.306667,502,6187,12
0.271667,64,270,4
0.213333,4001,277916,69
0.306667,4001,244743,61
0.304651,92,97,1
0.19,4001,265968,66
0.295,4001,255181,63
0.351832,76,140,1
0.143333,4001,276233,69
0.201667,1218,52106,42
0.124299,356,12298,34
0.085,431,33261,77
0.213333,4001,271878,67
0.142689,107,112,1
0.306667,315,4096,13
0.263243,85,86,1
0.073914,129,219,1
0.143333,634,15196,23
0.225,1672,54863,32
0.166667,4001,245206,61
0.19,4001,299744,74
0.289004,139,243,1
0.232647,156,876,5
0.178333,510,13330,26
0.12,4001,287728,71
0.1682,119,246,2
0.155,4001,307166,76
0.108333,4001,277024,69
0.353333,1186,35834,30
0.155,4001,310515,77
0.356448,299,1772,5
0.275409,95,103,1
0.061667,533,24778,46
0.131667,4001,250468,62
0.33,1131,30331,26
0.085,3343,180709,54
0.295,411,2147,5
0.085,4001,268852,67
0.295,1316,46356,35
0.19,4001,250501,62
0.181765,138,587,4
0.073333,59,1244,21
0.282631,201,431,2
0.357343,212,593,2
0.10962,199,1198,6
0.073333,747,48940,65
0.350819,60,84,1
0.131667,4001,260575,65
0.213333,2821,52931,18
0.132451,87,100,1
0.180048,87,96,1
0.061667,67,178,2
0.169313,197,3743,19
0.155,3162,100792,31
0.225,192,1265,6
0.295,1570,41194,26
0.07932,94,107,1
0.05,545,21840,40
0.143333,4001,284633,71
0.061667,1894,97874,51
0.143333,4001,285543,71
0.283333,2104,59770,28
0.271667,4001,266848,66
0.236667,2076,75992,36
0.390456,194,398,2
0.050744,110,168,1
0.061667,2822,122517,43
0.271667,4001,255979,63
0.068579,79,95,1
0.12,4001,309656,77
0.248333,1353,64982,48
0.336598,103,113,1
0.295,791,16362,20
0.184552,239,347,1
0.33,198,2426,12
0.389885,102,103,1
0.248333,4001,288913,72
0.05,3049,142118,46
0.295,58,474,8
0.096667,1160,36998,31
0.131667,3350,237391,70
0.143333,359,6547,18
0.061886,96,110,1
0.213333,499,6975,13
0.170364,158,213,1
0.295,64,687,10
0.236667,1525,53569,35
0.182398,258,3941,15
0.236667,1619,51499,31
0.166667,4001,262445,65
0.201667,1183,30634,25
0.143333,4001,286230,71
0.19996,107,474,4
0.117956,239,1314,5
0.159198,130,136,1
0.213333,4001,278828,69
0.05,1068,51642,48
0.306667,4001,236461,59
