evolution rate,length lived,species population time,population
0.09261,200,3060,15
0.089517,616,16281,26
0.158071,4001,364621,91
0.147353,201,532,2
0.228766,162,377,2
0.209527,2821,295506,104
0.18963,118,312,2
0.192057,4001,449180,112
0.135955,567,100438,177
0.214915,447,9783,21
0.145066,97,101,1
0.146304,567,30352,53
0.102636,99,104,1
0.219776,1476,113971,77
